open_time,open,high,low,close,volume
1691719260000,29447.6,29447.9,29443.6,29447.7,7.17274346
1691719320000,29447.7,29447.7,29440.0,29440.1,5.42868809
1691719380000,29440.0,29440.1,29437.8,29437.9,1.98098386
1691719440000,29437.9,29437.9,29434.5,29434.9,5.35586823
1691719500000,29434.9,29434.9,29433.5,29433.5,1.59523632
1691719560000,29433.6,29433.6,29420.0,29426.6,23.61650204
1691719620000,29429.7,29429.9,29428.5,29428.5,3.61483389
1691719680000,29428.5,29428.5,29420.9,29420.9,5.69128871
1691719740000,29421.0,29422.0,29420.9,29421.9,1.25774964
1691719800000,29422.0,29424.1,29421.9,29424.1,1.27712472
1691719860000,29425.3,29425.4,29425.3,29425.4,0.26110881
1691719920000,29425.3,29425.5,29425.3,29425.5,1.20195582
1691719980000,29425.4,29425.5,29425.4,29425.4,0.15995123
1691720040000,29426.0,29426.0,29425.3,29425.4,2.27314525
1691720100000,29425.3,29425.4,29425.3,29425.4,0.31666488
1691720160000,29425.4,29425.4,29423.4,29423.5,0.81036644
1691720220000,29423.4,29423.5,29422.1,29422.1,0.94392628
1691720280000,29422.1,29422.1,29421.0,29421.1,2.33838392
1691720340000,29421.0,29421.1,29421.0,29421.0,0.2876219
1691720400000,29421.0,29421.2,29421.0,29421.1,0.8590447
1691720460000,29421.1,29421.2,29416.7,29416.7,2.51126149
1691720520000,29416.8,29416.8,29416.7,29416.7,0.23391419
1691720580000,29416.7,29416.8,29408.1,29408.1,4.01553295
1691720640000,29408.1,29408.1,29402.0,29402.1,2.55572686
1691720700000,29402.1,29403.3,29401.2,29403.3,2.16418083
1691720760000,29403.4,29414.0,29403.4,29413.8,1.28265705
1691720820000,29413.8,29418.0,29413.8,29417.9,0.64892483
1691720880000,29417.5,29417.9,29417.0,29417.6,2.24917319
1691720940000,29417.7,29418.0,29417.6,29417.6,2.39422763
1691721000000,29417.7,29418.0,29413.5,29413.6,0.8385138
1691721060000,29413.5,29413.5,29410.9,29411.0,1.27284829
1691721120000,29410.9,29411.0,29410.9,29410.9,1.48750309
1691721180000,29410.9,29411.0,29410.9,29410.9,0.55878772
1691721240000,29411.0,29411.0,29410.9,29410.9,0.04891647
1691721300000,29410.9,29411.0,29410.9,29410.9,0.02488774
1691721360000,29411.0,29411.0,29407.7,29407.7,0.24382248
1691721420000,29407.7,29407.8,29407.7,29407.8,0.1632781
1691721480000,29407.7,29407.8,29407.7,29407.7,0.3509762
1691721540000,29407.7,29407.7,29400.0,29400.0,3.89280359
1691721600000,29399.9,29399.9,29394.6,29394.7,1.68845855
1691721660000,29394.4,29396.0,29390.5,29395.9,7.79212625
1691721720000,29395.9,29396.0,29395.9,29396.0,1.39252956
1691721780000,29395.9,29402.0,29395.9,29401.9,6.51273825
1691721840000,29401.9,29401.9,29397.5,29397.6,4.69111543
1691721900000,29397.5,29400.0,29397.5,29398.2,7.45011935
1691721960000,29398.3,29398.3,29397.5,29397.5,2.59004093
1691722020000,29397.6,29397.6,29393.1,29393.1,5.47665873
1691722080000,29393.2,29393.2,29386.7,29386.7,5.19218376
1691722140000,29386.8,29393.5,29386.8,29393.5,8.96702204
1691722200000,29393.4,29393.5,29384.0,29384.0,6.35796702
1691722260000,29384.1,29387.3,29383.8,29383.9,8.59468397
1691722320000,29383.9,29387.9,29383.8,29387.4,8.24143622
1691722380000,29387.4,29387.4,29384.0,29385.2,3.04641823
1691722440000,29385.2,29385.2,29378.5,29378.5,7.279545
1691722500000,29378.6,29380.0,29378.2,29378.3,4.54533188
1691722560000,29378.9,29379.8,29378.8,29379.8,1.15614106
1691722620000,29379.7,29380.7,29349.2,29360.0,19.71417218
1691722680000,29362.0,29372.0,29357.0,29371.6,7.07137946
1691722740000,29371.7,29371.7,29370.1,29371.4,9.91097452
1691722800000,29371.5,29371.5,29354.2,29355.9,17.45232455
1691722860000,29356.1,29365.9,29355.9,29365.9,5.77294327
1691722920000,29364.6,29376.0,29363.9,29376.0,5.67615824
1691722980000,29376.0,29388.0,29375.7,29388.0,6.97979971
