open_time,open,high,low,close,volume
1654864680000,29736.7,29759.9,29690.0,29716.4,22.35556157
1654864740000,29716.4,29766.0,29695.4,29740.3,31.0555691
1654864800000,29740.4,29820.6,29686.7,29807.5,87.29878763
1654864860000,29811.2,29850.0,29768.6,29831.2,31.35801904
1654864920000,29831.1,29831.1,29782.0,29789.3,22.98401319
1654864980000,29793.8,29793.8,29741.2,29745.7,10.07360458
1654865040000,29743.6,29748.3,29685.8,29697.6,22.05888241
1654865100000,29693.0,29746.3,29668.6,29723.5,27.2250144
1654865160000,29718.9,29741.1,29676.6,29739.9,23.65695734
1654865220000,29742.0,29764.6,29707.1,29711.6,22.72616531
1654865280000,29711.6,29762.3,29695.8,29757.6,15.06133393
