open_time,open,high,low,close,volume
1699805220000,37150.0,37150.0,37123.9,37124.0,3.6972017
1699805280000,37124.0,37137.1,37124.0,37128.7,4.27767395
1699805340000,37128.8,37134.1,37124.4,37130.0,3.08805129
1699805400000,37130.3,37137.5,37120.1,37121.9,0.81153195
1699805460000,37122.0,37140.1,37121.8,37140.0,8.48944923
1699805520000,37140.0,37140.1,37127.3,37132.0,9.01868431
1699805580000,37132.0,37135.2,37132.0,37134.1,0.2322877
1699805640000,37134.3,37135.2,37104.7,37115.0,11.92587416
1699805700000,37115.1,37115.7,37106.1,37106.3,1.92415188
1699805760000,37106.3,37115.3,37106.3,37115.3,7.27941463
1699805820000,37115.2,37127.9,37110.0,37123.4,3.58710225
1699805880000,37123.5,37132.8,37123.5,37130.6,0.51226565
1699805940000,37130.6,37143.1,37130.6,37139.2,0.66007
1699806000000,37139.2,37142.3,37139.2,37141.3,0.26743122
1699806060000,37141.2,37141.4,37133.0,37141.3,0.82698793
1699806120000,37140.7,37157.8,37140.7,37157.8,0.60557736
1699806180000,37157.9,37165.9,37150.1,37150.2,0.57224435
1699806240000,37150.1,37162.1,37150.1,37158.1,0.83737697
1699806300000,37158.0,37159.5,37158.0,37158.0,0.87253506
1699806360000,37158.1,37158.1,37157.6,37157.9,0.78503561
1699806420000,37157.9,37167.4,37155.9,37167.3,1.82962057
1699806480000,37167.3,37169.1,37167.3,37169.1,1.73010861
1699806540000,37169.2,37169.3,37158.0,37158.0,18.7992017
1699806600000,37158.0,37159.9,37143.1,37143.2,1.42472845
1699806660000,37143.2,37163.6,37143.2,37154.5,5.99211783
1699806720000,37154.6,37154.6,37146.1,37148.4,1.53213032
1699806780000,37148.4,37148.4,37141.0,37141.0,0.91286379
1699806840000,37136.3,37150.0,37136.3,37149.9,0.53313772
1699806900000,37149.9,37150.0,37144.2,37149.2,0.29680854
1699806960000,37149.2,37150.0,37149.1,37150.0,0.37912174
1699807020000,37149.9,37150.0,37146.2,37146.3,0.22272623
1699807080000,37146.3,37147.2,37142.7,37145.9,4.37786384
1699807140000,37146.0,37157.9,37146.0,37154.3,0.56455206
1699807200000,37154.3,37154.3,37133.0,37133.1,0.93557181
1699807260000,37133.1,37141.8,37133.1,37134.3,0.1483998
1699807320000,37133.2,37133.2,37119.5,37127.2,0.54255388
