open_time,open,high,low,close,volume
1676513220000,24634.9,24634.9,24616.6,24616.6,16.11736943
1676513280000,24612.8,24634.0,24612.8,24634.0,5.44084684
1676513340000,24633.9,24634.9,24618.3,24621.6,2.86224452
1676513400000,24621.6,24622.8,24615.3,24622.8,2.58788074
1676513460000,24624.7,24627.0,24624.7,24627.0,1.69491492
1676513520000,24627.0,24632.9,24626.9,24632.8,1.38532863
1676513580000,24632.8,24648.0,24632.8,24637.8,5.04062845
1676513640000,24637.7,24646.5,24637.7,24646.5,1.47031066
1676513700000,24646.4,24646.4,24635.3,24638.9,3.4400547
1676513760000,24639.0,24639.0,24631.5,24631.5,4.17892019
1676513820000,24631.6,24638.9,24631.5,24635.5,0.95872153
1676513880000,24635.5,24645.0,24626.9,24644.9,8.31570738
1676513940000,24644.9,24644.9,24639.2,24639.4,4.27238938
1676514000000,24639.5,24645.0,24639.4,24644.9,4.14532095
1676514060000,24645.9,24650.0,24644.0,24650.0,4.15094023
1676514120000,24650.0,24675.5,24650.0,24670.6,7.2224972
1676514180000,24670.5,24675.5,24660.2,24671.9,7.6611867
1676514240000,24670.5,24675.5,24661.6,24664.0,4.04564954
1676514300000,24663.9,24674.8,24653.2,24674.8,8.90573822
1676514360000,24674.7,24691.7,24667.9,24679.5,16.65166527
1676514420000,24678.9,24684.0,24665.1,24679.3,3.88839641
1676514480000,24678.0,24678.0,24674.4,24675.7,0.21464536
1676514540000,24675.5,24676.2,24668.0,24672.6,1.23267026
1676514600000,24672.5,24672.5,24668.1,24669.9,1.6185375
1676514660000,24669.8,24669.8,24654.8,24654.8,3.59134659
1676514720000,24654.8,24691.6,24654.7,24691.5,6.13637331
1676514780000,24691.6,24734.4,24691.6,24716.0,19.06723008
1676514840000,24716.1,24744.6,24709.5,24726.3,6.927285
1676514900000,24726.2,24731.5,24721.1,24721.1,5.39607178
1676514960000,24716.0,24724.8,24702.4,24704.0,7.16602974
1676515020000,24703.9,24709.1,24703.3,24709.1,5.48656143
1676515080000,24710.5,24710.5,24695.1,24703.0,8.59057422
1676515140000,24703.0,24703.1,24691.2,24691.2,1.66642549
1676515200000,24691.3,24691.3,24682.1,24691.3,2.77843157
1676515260000,24691.3,24691.3,24669.7,24674.0,9.90234006
1676515320000,24674.0,24683.1,24672.8,24676.9,4.12799469
1676515380000,24673.2,24680.6,24670.7,24677.0,3.02549361
1676515440000,24676.9,24679.9,24672.6,24672.7,2.29525955
1676515500000,24672.7,24677.8,24672.6,24677.0,1.78284226
1676515560000,24678.0,24691.0,24677.0,24677.0,4.02622391
1676515620000,24677.0,24693.0,24676.9,24692.9,12.68588826
1676515680000,24693.0,24698.1,24691.1,24691.1,2.93086405
1676515740000,24693.1,24695.0,24693.0,24695.0,0.98367887
1676515800000,24694.9,24715.3,24694.9,24712.0,7.23702059
1676515860000,24712.0,24712.0,24704.7,24705.3,1.20814461
1676515920000,24705.3,24711.7,24705.3,24710.1,2.74733205
1676515980000,24710.0,24710.0,24700.0,24700.1,1.18960895
1676516040000,24700.1,24703.8,24699.4,24702.5,2.38143225
1676516100000,24702.5,24704.9,24680.0,24680.7,5.71539049
1676516160000,24682.1,24691.2,24679.2,24689.2,1.39661785
1676516220000,24688.6,24701.0,24682.6,24699.5,5.35402695
1676516280000,24699.5,24699.5,24687.3,24687.3,2.24646443
1676516340000,24687.4,24687.4,24681.5,24681.6,0.30163822
1676516400000,24681.5,24700.6,24681.5,24695.1,3.33613023
1676516460000,24695.2,24720.5,24695.2,24720.5,6.47849264
1676516520000,24720.4,24720.5,24706.4,24708.3,9.68881795
1676516580000,24708.2,24715.4,24701.0,24713.0,1.93602222
