open_time,open,high,low,close,volume
1647954720000,42863.1,42863.1,42840.0,42850.1,2.19785917
1647954780000,42850.1,42850.1,42820.0,42828.0,2.82825065
1647954840000,42826.6,42860.0,42826.6,42859.9,2.33964293
1647954900000,42859.1,42859.1,42820.3,42836.0,3.52556751
1647954960000,42838.0,42869.4,42838.0,42869.3,7.13749545
1647955020000,42869.4,42869.4,42865.1,42865.8,0.78790774
1647955080000,42865.9,42900.0,42865.8,42886.6,2.7635035
1647955140000,42886.5,42886.5,42845.1,42868.0,10.97060328
1647955200000,42870.0,42888.1,42870.0,42888.0,1.93619039
1647955260000,42888.0,42888.1,42882.0,42882.0,0.29356905
1647955320000,42882.0,42882.1,42852.1,42862.0,2.52414788
1647955380000,42861.9,42862.0,42850.0,42850.1,1.03462913
1647955440000,42850.0,42850.1,42830.1,42830.1,1.48543482
1647955500000,42830.0,42854.0,42830.0,42830.2,2.24453567
1647955560000,42830.1,42830.3,42826.0,42826.0,1.04123987
1647955620000,42826.0,42826.1,42809.7,42809.7,2.10306191
1647955680000,42809.6,42814.6,42808.0,42814.5,1.09062228
1647955740000,42814.6,42815.0,42802.0,42814.9,1.37979571
1647955800000,42815.0,42820.0,42804.0,42819.9,17.9342099
1647955860000,42819.9,42870.0,42819.9,42826.3,7.83726769
1647955920000,42826.3,42860.0,42826.3,42857.5,2.48772663
1647955980000,42857.5,42860.0,42846.0,42848.5,0.8807839
1647956040000,42848.5,42854.0,42834.2,42838.0,1.46977908
1647956100000,42838.6,42896.2,42838.0,42896.2,6.25678596
1647956160000,42896.1,42937.9,42884.0,42932.0,3.90985242
1647956220000,42932.0,43020.0,42930.0,42988.0,42.676111
1647956280000,42986.0,43017.9,42974.0,42996.1,4.8951971
1647956340000,42996.1,42996.1,42976.0,42987.6,2.98857348
1647956400000,42987.5,42987.5,42940.0,42940.0,2.97088817
1647956460000,42940.1,42960.0,42918.1,42959.9,15.23761683
1647956520000,42959.9,42986.2,42959.9,42983.0,2.0425096
1647956580000,42983.1,42990.0,42930.1,42954.0,6.97646545
1647956640000,42955.9,42966.0,42951.9,42951.9,1.39048111
1647956700000,42950.1,42953.5,42874.0,42888.5,11.37919557
1647956760000,42888.6,42888.6,42770.0,42820.1,59.37669116
1647956820000,42820.1,42831.9,42776.1,42792.7,6.4805804
1647956880000,42793.9,42839.9,42793.9,42814.1,5.03553994
1647956940000,42814.1,42827.3,42810.0,42820.0,0.45182503
1647957000000,42821.1,42827.3,42757.0,42770.0,19.01609118
1647957060000,42770.1,42770.1,42692.3,42729.9,107.57480367
