open_time,open,high,low,close,volume
1731362820000,87603.2,87616.7,87488.0,87536.0,31.13024008
1731362880000,87535.9,87632.0,87494.8,87584.0,18.3953843
1731362940000,87583.9,87771.2,87550.0,87712.2,37.29634439
1731363000000,87712.2,87816.0,87600.0,87636.0,32.8543371
1731363060000,87636.0,87636.0,87541.4,87575.4,32.62891629
1731363120000,87570.3,87570.3,87485.7,87520.2,22.27571855
1731363180000,87520.2,87520.2,87300.1,87309.0,21.96268018
1731363240000,87306.7,87355.5,87280.0,87352.0,15.92396717
1731363300000,87352.0,87407.8,87287.4,87309.7,16.87327142
1731363360000,87309.6,87324.2,87026.4,87026.4,27.67265208
1731363420000,87026.4,87081.2,86458.6,86580.3,135.56293268
1731363480000,86580.2,86858.3,86517.2,86854.4,122.14039279
1731363540000,86854.5,86988.0,86854.5,86964.0,52.51868376
1731363600000,86967.0,87049.9,86892.0,86892.0,30.07154781
1731363660000,86892.1,87001.1,86705.8,86760.2,65.82847579
1731363720000,86767.0,86775.1,86608.0,86664.0,24.95447955
1731363780000,86664.0,86715.2,86579.1,86591.6,18.86089398
1731363840000,86591.9,86947.1,86587.4,86940.0,23.90269129
1731363900000,86940.0,86982.9,86907.5,86915.9,8.44456367
1731363960000,86916.0,86939.2,86798.5,86827.8,11.46526109
1731364020000,86827.7,86827.7,86322.4,86533.3,65.47171241
1731364080000,86530.2,86744.0,86526.5,86731.8,15.94967554
1731364140000,86731.7,86828.1,86659.9,86824.2,18.92708477
1731364200000,86824.2,86896.0,86684.5,86706.2,10.65981471
1731364260000,86706.2,86761.7,86650.5,86650.5,12.44336166
1731364320000,86650.4,86719.9,86617.8,86640.1,9.27178844
1731364380000,86640.1,86728.0,86636.4,86728.0,14.88172905
1731364440000,86727.9,86737.9,86648.6,86684.0,10.26459029
1731364500000,86690.3,86839.0,86648.5,86838.9,10.51137629
1731364560000,86839.0,86996.2,86837.8,86988.9,12.57853145
1731364620000,86988.9,87213.1,86904.1,87195.8,25.40898633
1731364680000,87195.8,87234.2,87069.4,87152.2,12.25509061
1731364740000,87152.3,87152.3,86989.0,86989.1,9.91479816
1731364800000,86989.0,87034.4,86820.1,86883.3,13.91470205
1731364860000,86887.0,87016.6,86807.1,86954.0,13.48112548
1731364920000,86947.3,87040.7,86900.4,86940.9,13.85599695
1731364980000,86934.9,87009.0,86934.9,87002.8,16.73453444
1731365040000,87002.8,87061.4,86970.0,87035.4,12.74576123
1731365100000,87035.3,87035.3,86982.1,86989.2,4.04177545
1731365160000,86990.2,87007.5,86969.9,86986.3,15.1733195
1731365220000,86986.3,87001.0,86909.4,86989.7,9.97498516
1731365280000,86978.9,87171.7,86970.1,87159.7,8.22530679
1731365340000,87158.7,87299.8,87110.0,87253.4,20.02412569
1731365400000,87249.3,87397.7,87229.9,87352.0,15.90158316
1731365460000,87352.0,87589.0,87336.0,87575.7,27.65674908
1731365520000,87579.8,87588.4,87550.8,87550.8,9.91905913
1731365580000,87550.7,87551.4,87362.4,87410.0,24.16818514
1731365640000,87400.7,87740.2,87388.0,87634.5,28.48218722
1731365700000,87634.5,87839.0,87625.7,87831.9,33.07298634
1731365760000,87832.0,87868.0,87759.9,87844.0,19.07863366
1731365820000,87845.9,87857.7,87793.3,87840.1,10.73950261
1731365880000,87840.1,87912.0,87828.0,87910.0,25.96206049
1731365940000,87910.0,88000.0,87910.0,87967.2,23.71500694
1731366000000,87967.1,88223.8,87967.1,88192.0,48.10930239
1731366060000,88190.8,88639.0,88188.1,88584.8,51.44861665
1731366120000,88576.0,88831.6,88505.3,88772.2,43.64032029
1731366180000,88772.1,88772.1,88518.4,88710.0,28.65518461
1731366240000,88712.0,88888.0,88670.1,88859.8,46.6508463
1731366300000,88854.6,88854.6,88502.6,88767.9,34.62724412
1731366360000,88767.8,88888.0,88510.6,88658.4,64.4545468
1731366420000,88658.4,88744.0,88371.5,88486.7,36.62447053
1731366480000,88486.7,88610.3,88469.8,88545.9,21.36383789
1731366540000,88544.0,88800.0,88500.0,88662.0,55.0438263
