open_time,open,high,low,close,volume
1686807840000,24973.3,24982.9,24968.4,24976.3,45.79457625
1686807900000,24976.3,24992.5,24928.6,24984.6,163.90155515
1686807960000,24984.5,24993.8,24978.7,24985.3,49.56870965
1686808020000,24985.3,24989.3,24975.9,24989.2,29.00209866
1686808080000,24989.3,25014.8,24989.1,25010.8,59.56781289
1686808140000,25010.8,25010.8,24989.5,24991.8,33.96027631
1686808200000,24991.7,25001.6,24988.8,25001.0,20.05547287
1686808260000,25001.1,25001.1,24997.8,24997.9,16.02005048
1686808320000,24997.9,24999.9,24985.7,24985.8,12.64030173
1686808380000,24985.7,24996.7,24985.7,24993.8,37.32487161
1686808440000,24993.9,25003.5,24993.8,24999.0,14.52307566
1686808500000,24999.0,24999.5,24998.9,24999.5,19.97446899
1686808560000,24999.5,25014.0,24999.4,25012.7,18.05129216
1686808620000,25012.7,25027.9,25012.7,25024.4,19.21747999
1686808680000,25024.3,25030.5,25018.5,25030.2,21.42413522
1686808740000,25030.1,25030.2,25021.5,25021.6,16.40152414
1686808800000,25021.6,25026.8,25002.3,25007.2,30.65036827
1686808860000,25007.3,25007.3,24974.4,24982.4,27.95203383
1686808920000,24982.4,24991.0,24972.3,24979.4,33.97854338
1686808980000,24979.4,24994.2,24978.6,24990.7,39.96721652
1686809040000,24990.7,24990.7,24983.4,24983.5,15.61776621
1686809100000,24983.5,24991.3,24983.5,24988.9,24.10287522
1686809160000,24988.8,24990.1,24985.9,24990.1,17.72006999
1686809220000,24989.8,24993.6,24979.9,24980.0,31.08579294
1686809280000,24979.9,24988.0,24978.0,24984.2,54.18685446
1686809340000,24984.2,24985.1,24984.1,24984.1,24.92145861
1686809400000,24984.2,24985.9,24979.9,24985.9,19.10752615
1686809460000,24985.9,25030.9,24985.8,25030.8,31.78840135
1686809520000,25027.9,25027.9,25007.3,25019.7,9.17474629
1686809580000,25019.7,25064.6,25017.2,25056.9,98.86491209
1686809640000,25056.9,25066.1,25046.9,25066.0,49.69777248
1686809700000,25066.1,25066.1,25052.4,25059.2,43.21001567
1686809760000,25059.7,25059.7,25040.5,25042.3,18.70217874
1686809820000,25042.2,25051.1,25035.0,25039.5,27.31421597
1686809880000,25039.5,25044.7,25036.5,25036.5,10.9027253
1686809940000,25036.5,25040.4,25036.4,25039.6,10.43743899
1686810000000,25039.6,25042.8,25016.1,25019.8,25.75922133
1686810060000,25019.8,25026.1,25016.7,25022.0,14.4155888
1686810120000,25022.0,25028.0,25019.4,25022.3,10.30305822
1686810180000,25022.3,25025.2,25018.1,25022.8,5.58476055
1686810240000,25022.9,25026.5,25021.3,25022.0,19.23171237
1686810300000,25022.0,25022.0,25011.7,25015.0,6.36938857
1686810360000,25015.0,25015.0,24992.0,24992.1,14.96709821
1686810420000,24992.0,24992.0,24957.0,24965.7,26.91981132
1686810480000,24965.7,24985.1,24961.8,24971.0,21.56866966
1686810540000,24971.1,24996.4,24971.1,24995.1,9.12466966
1686810600000,24995.1,24997.4,24963.3,24963.3,8.98953755
