open_time,open,high,low,close,volume
1690308120000,29260.6,29270.3,29260.6,29270.3,4.28873826
1690308180000,29270.3,29270.3,29270.1,29270.1,1.30495261
1690308240000,29270.1,29275.1,29270.1,29275.1,3.4651914
1690308300000,29270.1,29270.1,29264.1,29267.6,1.09415359
1690308360000,29267.6,29279.9,29267.6,29276.5,1.16505942
1690308420000,29276.5,29293.4,29276.5,29293.4,0.35888326
1690308480000,29293.4,29303.0,29288.8,29288.9,25.06963707
1690308540000,29288.8,29288.8,29274.4,29275.4,5.76764044
1690308600000,29275.3,29277.1,29266.9,29269.3,9.08548492
1690308660000,29269.5,29283.9,29269.5,29283.9,3.35078504
1690308720000,29286.8,29294.0,29284.1,29293.3,2.23266085
1690308780000,29293.3,29293.4,29290.4,29292.6,0.05496986
1690308840000,29292.7,29292.7,29288.0,29288.1,0.71188589
1690308900000,29288.1,29288.1,29280.3,29283.1,6.3370276
1690308960000,29283.2,29283.2,29272.0,29273.1,3.80396693
1690309020000,29273.2,29283.0,29273.2,29283.0,4.24739501
1690309080000,29283.0,29283.0,29272.1,29272.1,0.12575693
1690309140000,29272.2,29276.3,29272.2,29276.3,1.24314482
1690309200000,29280.2,29280.2,29271.6,29271.6,0.1346835
1690309260000,29268.6,29269.7,29268.5,29268.5,0.68138759
