open_time,open,high,low,close,volume
1659328980000,23384.4,23401.3,23383.5,23397.7,3.50741763
1659329040000,23399.6,23403.3,23392.8,23401.1,0.64072509
1659329100000,23401.1,23401.1,23364.4,23375.1,2.49530329
1659329160000,23375.2,23394.1,23375.2,23391.3,0.56775368
1659329220000,23391.3,23391.3,23384.8,23388.2,0.09997127
1659329280000,23388.4,23396.7,23385.4,23394.3,2.85124766
1659329340000,23395.1,23395.1,23392.0,23393.2,0.21774853
1659329400000,23393.2,23401.0,23391.9,23399.7,2.47538273
1659329460000,23399.6,23399.6,23396.6,23398.0,0.26829678
1659329520000,23397.3,23397.9,23393.5,23394.0,0.11870306
1659329580000,23395.0,23395.6,23384.5,23395.6,2.24666403
1659329640000,23395.6,23400.0,23395.5,23399.8,1.22377967
1659329700000,23399.8,23399.8,23396.0,23397.9,0.77600317
1659329760000,23397.5,23402.1,23393.2,23395.1,1.43593565
1659329820000,23395.9,23410.2,23395.9,23410.0,3.36767978
1659329880000,23410.0,23415.1,23410.0,23415.0,4.46288081
1659329940000,23415.0,23415.0,23393.0,23393.0,7.12136717
1659330000000,23391.1,23398.5,23389.9,23396.8,2.4719755
1659330060000,23397.5,23399.1,23397.0,23399.1,0.15865215
1659330120000,23399.0,23417.0,23397.3,23415.1,2.81679551
1659330180000,23415.1,23415.1,23398.8,23398.8,0.27522559
1659330240000,23398.8,23398.8,23397.2,23398.1,0.38931986
1659330300000,23397.3,23399.3,23395.7,23399.1,0.2324379
1659330360000,23399.0,23399.2,23389.9,23389.9,1.4503039
1659330420000,23389.9,23389.9,23382.3,23382.5,1.24333566
1659330480000,23382.5,23384.4,23381.3,23384.4,0.39322715
1659330540000,23384.3,23384.8,23380.0,23380.2,8.47989219
1659330600000,23380.1,23380.2,23360.0,23360.0,4.58955846
1659330660000,23359.0,23366.2,23345.3,23363.7,3.64022589
1659330720000,23363.7,23368.2,23357.3,23368.2,0.59611463
1659330780000,23368.3,23368.3,23352.4,23354.0,2.43904856
1659330840000,23354.0,23364.5,23345.8,23345.8,2.37412125
1659330900000,23345.9,23356.8,23345.9,23355.1,0.33846701
1659330960000,23355.0,23355.0,23339.4,23340.4,1.8306067
1659331020000,23339.8,23339.8,23333.3,23334.1,0.76822529
1659331080000,23334.1,23354.0,23333.0,23351.4,4.03904161
1659331140000,23352.1,23363.6,23341.3,23343.0,3.76956546
1659331200000,23347.6,23359.2,23342.9,23355.0,16.28282224
1659331260000,23355.0,23355.2,23352.8,23355.2,1.4344329
1659331320000,23358.0,23358.0,23354.6,23356.2,0.06513284
1659331380000,23355.3,23355.3,23345.3,23346.8,3.82647287
1659331440000,23346.8,23351.2,23346.8,23351.2,0.13307098
1659331500000,23351.3,23355.4,23351.3,23355.4,0.46145411
1659331560000,23355.3,23373.4,23352.3,23373.4,0.70833173
1659331620000,23377.4,23382.0,23373.7,23378.1,0.13320402
1659331680000,23377.7,23377.7,23363.8,23371.7,0.35566721
1659331740000,23371.6,23371.6,23360.3,23361.2,0.4643794
1659331800000,23361.3,23365.8,23361.3,23365.8,0.63423799
1659331860000,23365.9,23379.0,23365.8,23378.9,0.42727715
1659331920000,23378.9,23379.0,23364.6,23367.0,1.71969062
1659331980000,23367.0,23376.7,23364.5,23368.9,0.83911424
1659332040000,23368.1,23368.1,23352.9,23352.9,0.85095208
1659332100000,23352.4,23352.4,23344.7,23349.7,0.8886222
1659332160000,23349.6,23363.0,23333.9,23360.2,2.81937119
