open_time,open,high,low,close,volume
1714986300000,65177.1,65227.4,65177.1,65222.1,5.18925235
1714986360000,65222.1,65222.1,65200.0,65211.5,9.52683624
1714986420000,65211.5,65286.6,65200.1,65284.3,14.81950089
1714986480000,65284.2,65294.0,65255.0,65261.4,7.35985522
1714986540000,65264.1,65282.8,65252.2,65274.1,4.44893199
1714986600000,65272.2,65274.7,65238.8,65238.9,2.91623774
1714986660000,65238.9,65268.0,65202.7,65221.4,3.44615675
1714986720000,65221.5,65250.0,65220.0,65249.9,1.351393
1714986780000,65250.0,65305.9,65250.0,65305.9,5.96562025
1714986840000,65305.8,65324.0,65290.0,65318.2,10.33268373
1714986900000,65318.2,65346.0,65288.0,65290.0,11.70668869
1714986960000,65287.3,65287.4,65243.6,65260.0,3.7655429
1714987020000,65260.0,65280.0,65250.1,65271.9,3.16367014
1714987080000,65272.0,65272.0,65200.0,65206.0,8.87252776
1714987140000,65206.0,65231.4,65204.3,65226.6,1.2459377
1714987200000,65226.5,65227.4,65156.3,65178.2,2.27716811
1714987260000,65178.6,65222.0,65178.6,65219.9,4.68834436
1714987320000,65221.0,65299.9,65221.0,65299.9,20.6338445
1714987380000,65299.8,65358.0,65299.8,65320.1,21.60885173
1714987440000,65320.1,65322.1,65290.0,65300.1,5.96132701
1714987500000,65300.2,65335.9,65300.0,65312.4,6.5372598
1714987560000,65312.1,65347.3,65312.1,65343.5,4.32835813
1714987620000,65340.2,65340.2,65257.7,65265.1,8.40256607
1714987680000,65265.2,65280.0,65257.3,65258.7,2.5630384
1714987740000,65258.6,65260.0,65222.7,65228.2,4.2364519
1714987800000,65227.9,65243.5,65183.3,65183.3,7.9997433
1714987860000,65183.2,65183.4,65146.0,65150.0,12.25937724
1714987920000,65150.0,65212.5,65146.6,65205.9,6.07586171
1714987980000,65205.9,65250.0,65205.8,65247.4,8.2475629
1714988040000,65247.4,65258.2,65230.2,65232.6,4.16214126
1714988100000,65232.6,65265.0,65232.6,65238.0,6.28663943
1714988160000,65240.6,65259.8,65238.0,65250.0,2.90763386
1714988220000,65250.0,65250.0,65229.8,65238.0,4.37176629
1714988280000,65237.7,65239.7,65214.0,65221.1,4.1969308
1714988340000,65221.1,65222.0,65196.3,65203.7,4.42808605
1714988400000,65203.8,65203.8,65155.1,65160.2,4.98025448
1714988460000,65155.1,65162.6,65140.1,65161.3,13.76227055
1714988520000,65161.3,65164.8,65131.5,65141.1,2.44369808
1714988580000,65141.1,65165.9,65133.3,65135.5,10.42976765
1714988640000,65134.8,65134.8,65102.1,65102.1,5.63187116
1714988700000,65102.1,65139.9,65102.1,65117.7,13.02336174
1714988760000,65117.7,65158.0,65117.6,65158.0,13.81261705
1714988820000,65159.1,65189.4,65159.1,65180.0,3.74526679
1714988880000,65178.9,65188.0,65178.8,65184.8,1.56400568
1714988940000,65184.9,65184.9,65161.0,65184.6,2.4730938
1714989000000,65184.7,65189.3,65174.1,65180.2,6.56027875
1714989060000,65180.1,65210.2,65180.1,65201.2,6.55384612
1714989120000,65201.2,65201.2,65132.7,65151.4,10.26384945
1714989180000,65150.0,65167.2,65136.0,65140.0,2.82368474
1714989240000,65140.0,65169.8,65134.0,65159.8,4.20707541
1714989300000,65157.4,65162.6,65125.3,65125.4,2.07549045
1714989360000,65125.4,65145.3,65123.0,65136.7,5.81632195
1714989420000,65138.0,65138.1,65125.0,65125.1,1.7326765
1714989480000,65125.1,65130.0,65125.0,65130.0,2.33274638
1714989540000,65130.0,65164.1,65129.9,65164.0,12.47025941
1714989600000,65164.1,65176.6,65143.4,65143.4,15.21743369
1714989660000,65143.5,65143.6,65110.5,65138.0,5.23898079
1714989720000,65138.0,65183.3,65138.0,65183.1,11.09559523
1714989780000,65183.1,65185.3,65174.0,65174.5,5.2661784
1714989840000,65174.5,65174.6,65171.2,65174.6,0.51601899
1714989900000,65174.5,65235.5,65174.5,65235.5,10.17329769
1714989960000,65235.5,65238.8,65210.0,65223.6,4.24448651
