open_time,open,high,low,close,volume
1733081700000,97122.9,97132.0,97104.0,97104.1,1.14918504
1733081760000,97106.3,97116.9,97090.5,97097.3,0.25672715
1733081820000,97097.3,97119.4,97097.2,97101.9,1.06448509
1733081880000,97102.0,97102.0,97056.1,97056.2,1.22231257
1733081940000,97056.2,97056.2,97037.0,97037.0,2.02270378
1733082000000,97037.0,97078.0,97037.0,97076.0,1.04117103
1733082060000,97076.0,97081.0,97068.0,97068.0,0.53004795
1733082120000,97068.1,97081.0,97067.9,97068.0,0.60682563
1733082180000,97068.0,97068.0,97027.7,97030.1,1.10779714
1733082240000,97030.1,97030.1,97025.8,97025.9,0.55423152
1733082300000,97025.8,97044.2,97025.8,97044.1,0.55617288
1733082360000,97044.0,97061.3,97025.5,97054.7,1.11659604
1733082420000,97054.8,97054.8,97042.2,97052.0,0.96600319
1733082480000,97052.0,97062.3,97021.8,97021.8,0.91295161
1733082540000,97021.7,97021.7,96981.3,96981.4,2.87804689
1733082600000,96983.3,97010.1,96958.6,97010.0,3.38861581
1733082660000,97010.1,97032.0,97010.0,97025.9,2.25389692
1733082720000,97025.8,97042.6,97025.8,97031.4,0.66771513
1733082780000,97031.4,97056.6,97031.3,97056.6,0.69678475
1733082840000,97060.3,97117.1,97060.3,97100.0,2.66643298
1733082900000,97100.0,97100.1,97075.0,97095.8,0.67959203
1733082960000,97095.9,97111.9,97095.8,97111.8,0.33196819
1733083020000,97111.8,97166.6,97111.8,97166.5,2.62609664
1733083080000,97166.6,97195.8,97166.5,97195.8,0.47813258
1733083140000,97195.8,97195.9,97178.4,97178.4,0.43289611
1733083200000,97178.5,97211.9,97164.1,97211.9,3.04974269
