open_time,open,high,low,close,volume
1655214660000,22069.3,22099.6,22026.2,22038.2,30.36166989
1655214720000,22038.0,22132.5,22006.1,22118.3,29.58540476
1655214780000,22116.1,22166.0,22077.1,22150.1,15.63714309
1655214840000,22150.1,22209.7,22127.3,22209.7,16.37792703
1655214900000,22209.7,22268.9,22189.9,22252.9,27.88616643
1655214960000,22249.4,22259.7,22220.1,22241.7,34.12550828
1655215020000,22241.7,22253.2,22193.7,22249.3,19.94432728
1655215080000,22249.2,22305.0,22249.2,22299.3,32.97827648
1655215140000,22303.5,22440.6,22303.3,22407.3,59.34944282
1655215200000,22411.3,22472.5,22369.4,22452.0,36.6082995
1655215260000,22448.0,22481.7,22410.1,22471.9,34.28488458
1655215320000,22471.9,22475.4,22401.7,22468.3,16.52430031
1655215380000,22468.3,22481.7,22381.8,22394.1,18.01550209
1655215440000,22394.1,22403.4,22328.9,22330.1,16.16781828
1655215500000,22337.3,22344.8,22281.4,22291.6,35.69937492
1655215560000,22291.5,22329.8,22272.8,22295.6,7.85293678
1655215620000,22295.4,22364.5,22282.1,22349.3,9.39308441
1655215680000,22349.3,22349.3,22270.1,22273.9,14.32806573
1655215740000,22270.3,22270.3,22168.9,22206.6,44.37848227
