open_time,open,high,low,close,volume
1666262460000,19224.3,19238.3,19216.6,19238.3,4.86998752
1666262520000,19238.4,19252.3,19236.5,19246.5,14.73532829
1666262580000,19246.2,19246.2,19235.0,19236.1,2.87514675
1666262640000,19236.1,19239.3,19234.2,19234.2,2.55332622
1666262700000,19235.0,19237.3,19224.5,19226.3,0.6186607
1666262760000,19226.3,19226.3,19207.3,19213.9,22.63951022
1666262820000,19213.8,19215.0,19205.6,19209.4,2.83535969
1666262880000,19208.2,19208.2,19206.6,19207.0,0.40305862
1666262940000,19206.9,19208.4,19169.0,19206.0,106.54146604
1666263000000,19206.0,19212.7,19206.0,19212.7,0.86443386
1666263060000,19212.7,19225.3,19212.7,19222.5,7.53004881
1666263120000,19221.6,19223.2,19217.3,19218.1,5.27856206
1666263180000,19218.1,19218.8,19204.8,19204.8,2.94926872
1666263240000,19206.3,19231.7,19206.3,19229.6,10.88207543
1666263300000,19229.6,19234.9,19228.1,19228.1,7.36790103
1666263360000,19228.0,19228.0,19214.4,19214.4,2.4663395
1666263420000,19215.3,19215.3,19193.2,19196.8,6.77736002
1666263480000,19196.4,19196.4,19182.6,19193.2,0.92211928
1666263540000,19193.2,19204.1,19193.2,19203.7,3.91902929
1666263600000,19204.1,19206.5,19204.1,19206.4,2.66685365
1666263660000,19206.4,19210.0,19206.4,19210.0,3.13415561
1666263720000,19210.1,19211.0,19206.3,19206.3,0.35219587
1666263780000,19206.2,19209.9,19204.7,19209.6,0.91690311
1666263840000,19209.6,19209.6,19198.9,19199.1,5.73124975
1666263900000,19199.1,19199.6,19191.3,19195.9,6.8804968
1666263960000,19195.9,19196.0,19193.0,19193.0,0.18267128
1666264020000,19193.1,19200.2,19191.3,19200.2,0.40169796
1666264080000,19200.2,19201.0,19200.2,19200.3,0.23068038
1666264140000,19200.3,19202.3,19197.4,19197.5,3.85469282
