open_time,open,high,low,close,volume
1691630340000,29595.9,29595.9,29588.9,29589.7,1.02750011
1691630400000,29589.7,29593.9,29589.7,29593.8,1.7910341
1691630460000,29593.9,29595.0,29593.9,29594.9,4.37737638
1691630520000,29594.9,29594.9,29585.4,29585.4,3.04384535
1691630580000,29585.0,29590.1,29576.2,29588.1,11.55779497
1691630640000,29588.1,29594.9,29588.0,29594.9,3.8486821
1691630700000,29594.8,29600.0,29594.8,29600.0,1.89058361
1691630760000,29599.9,29599.9,29596.5,29596.5,1.74926475
1691630820000,29596.6,29598.8,29596.5,29598.8,1.76552743
1691630880000,29600.0,29607.4,29600.0,29607.3,2.7401828
1691630940000,29607.2,29610.3,29604.3,29610.3,0.48360937
1691631000000,29610.3,29616.9,29610.2,29614.0,0.76894749
1691631060000,29614.0,29614.1,29614.0,29614.0,0.37924596
1691631120000,29614.0,29614.1,29606.7,29606.7,1.0173549
1691631180000,29606.7,29606.7,29606.6,29606.6,0.10196442
1691631240000,29606.6,29613.5,29606.6,29613.4,1.37359341
1691631300000,29613.5,29625.5,29613.5,29625.5,4.91480494
1691631360000,29626.4,29650.8,29626.4,29650.8,5.18763346
1691631420000,29650.7,29651.2,29650.7,29651.1,0.80044184
1691631480000,29651.1,29651.8,29645.6,29651.8,4.39498808
1691631540000,29651.9,29651.9,29645.8,29646.0,0.73651192
1691631600000,29646.0,29647.0,29645.9,29646.9,1.66024245
1691631660000,29647.0,29651.0,29643.6,29643.6,3.62657756
1691631720000,29643.6,29643.6,29626.2,29627.7,5.35886644
1691631780000,29627.7,29646.0,29627.6,29645.9,5.99919555
1691631840000,29645.9,29651.7,29645.9,29651.7,5.21434813
1691631900000,29651.7,29659.9,29651.7,29655.6,5.09149809
1691631960000,29655.5,29655.5,29644.5,29650.4,7.3341069
1691632020000,29650.5,29650.7,29650.4,29650.6,1.871768
1691632080000,29650.7,29650.7,29645.1,29645.1,1.26467111
1691632140000,29645.1,29645.9,29645.1,29645.9,0.87885406
1691632200000,29645.9,29645.9,29622.0,29622.0,12.95716113
1691632260000,29622.1,29622.1,29614.0,29614.0,1.44057167
1691632320000,29614.1,29614.1,29592.7,29601.3,3.64503029
1691632380000,29601.3,29601.3,29591.6,29591.7,1.10884368
1691632440000,29592.3,29597.9,29592.3,29594.0,2.99499422
1691632500000,29594.0,29594.1,29582.0,29582.0,6.18890109
1691632560000,29582.1,29588.5,29582.0,29588.5,3.86616466
1691632620000,29591.7,29598.0,29591.6,29594.5,1.63787303
1691632680000,29594.5,29604.3,29594.4,29604.3,3.11367372
1691632740000,29604.3,29612.0,29604.2,29607.6,3.06684481
1691632800000,29607.6,29610.0,29607.6,29610.0,0.38462376
1691632860000,29609.9,29609.9,29608.3,29609.8,0.49316276
1691632920000,29608.2,29609.7,29608.1,29609.7,1.0112432
1691632980000,29609.7,29609.7,29600.0,29600.1,0.43598182
1691633040000,29600.1,29605.4,29600.0,29605.4,2.36597332
1691633100000,29607.8,29607.8,29603.6,29605.3,0.22544415
1691633160000,29605.4,29605.4,29605.3,29605.4,0.05841466
1691633220000,29605.4,29628.0,29605.4,29627.9,7.34904573
1691633280000,29628.0,29631.6,29626.0,29626.0,3.24713809
1691633340000,29626.0,29626.1,29626.0,29626.0,0.90546637
1691633400000,29626.1,29626.1,29625.1,29625.1,0.56616847
1691633460000,29625.0,29632.0,29625.0,29631.9,5.89225833
1691633520000,29632.0,29633.9,29632.0,29633.8,0.12521154
1691633580000,29635.9,29636.0,29635.8,29636.0,0.17848863
1691633640000,29636.5,29646.0,29636.5,29640.5,1.91867334
1691633700000,29640.5,29642.9,29640.4,29642.8,5.3703924
1691633760000,29642.8,29642.9,29642.8,29642.8,6.81334336
1691633820000,29642.8,29642.9,29642.1,29642.1,0.26739356
1691633880000,29639.8,29639.8,29639.7,29639.7,0.24492977
