open_time,open,high,low,close,volume
1641558420000,42434.6,42439.9,42405.9,42423.8,2.31409075
1641558480000,42423.0,42448.7,42423.0,42444.8,0.76055043
1641558540000,42444.9,42444.9,42425.9,42438.4,2.29188627
1641558600000,42438.4,42490.1,42438.4,42463.7,6.84196496
1641558660000,42463.7,42488.1,42455.1,42476.8,4.85643865
1641558720000,42474.1,42490.0,42470.0,42488.6,0.84146616
1641558780000,42488.6,42488.6,42470.0,42470.0,0.96757682
1641558840000,42470.0,42470.1,42444.7,42444.8,1.58069148
1641558900000,42444.8,42444.8,42420.0,42420.0,0.97396497
1641558960000,42420.0,42425.2,42410.0,42415.4,0.64850027
1641559020000,42415.5,42434.4,42415.5,42427.8,2.00653899
1641559080000,42424.4,42453.4,42414.9,42436.6,1.24990954
1641559140000,42436.6,42444.2,42430.7,42436.1,0.35845784
1641559200000,42436.1,42442.1,42390.0,42399.5,2.19320119
1641559260000,42399.4,42417.1,42391.9,42392.0,0.69602196
1641559320000,42392.0,42436.8,42392.0,42433.3,0.89840075
1641559380000,42429.5,42436.8,42418.5,42436.8,1.26022148
1641559440000,42436.8,42489.9,42431.2,42463.4,12.81839963
1641559500000,42463.4,42463.4,42421.0,42454.6,1.50073996
1641559560000,42454.6,42483.4,42454.6,42466.7,1.36573422
1641559620000,42466.7,42488.0,42458.6,42473.4,1.89044952
1641559680000,42473.4,42473.4,42440.0,42440.0,1.36544507
