open_time,open,high,low,close,volume
1732643100000,93707.1,93728.0,93660.0,93727.2,2.26490312
1732643160000,93727.4,93737.6,93681.6,93697.6,2.40718685
1732643220000,93697.6,93729.4,93625.1,93688.8,2.5978417
1732643280000,93692.3,93692.3,93577.9,93598.8,4.378657
1732643340000,93599.8,93712.2,93599.8,93660.0,1.75794538
1732643400000,93660.1,93752.3,93660.1,93695.5,7.6485622
1732643460000,93695.4,93715.6,93577.9,93626.5,6.56861318
1732643520000,93628.0,93628.0,93552.0,93610.6,1.67002571
1732643580000,93610.5,93639.4,93584.1,93625.6,3.98906242
1732643640000,93630.0,93686.0,93612.0,93676.1,1.83169924
