open_time,open,high,low,close,volume
1724683260000,63293.2,63325.9,63256.5,63282.6,6.19192744
1724683320000,63283.5,63283.9,63167.8,63209.2,26.82250996
1724683380000,63209.3,63247.9,63196.4,63239.9,1.41546423
1724683440000,63235.3,63272.0,63184.0,63272.0,11.94203556
1724683500000,63274.5,63291.9,63250.0,63271.9,3.13443622
1724683560000,63272.0,63382.0,63272.0,63375.1,17.06907355
1724683620000,63375.0,63426.5,63343.4,63415.0,4.04127677
1724683680000,63413.0,63434.6,63376.5,63432.7,1.38865275
1724683740000,63432.8,63434.6,63372.0,63395.9,0.9997946
1724683800000,63392.0,63434.7,63384.0,63390.6,1.12809921
1724683860000,63392.0,63422.0,63390.6,63422.0,1.20687606
1724683920000,63422.6,63478.6,63422.6,63472.1,1.52115206
1724683980000,63470.5,63485.9,63448.0,63480.7,2.38762102
1724684040000,63480.7,63480.7,63396.3,63398.0,13.52394234
