open_time,open,high,low,close,volume
1641413340000,43927.9,44240.0,43895.9,44071.0,251.11950875
1641413400000,44071.1,44260.8,44002.9,44241.2,235.9606783
1641413460000,44241.1,44245.7,43912.1,44167.7,362.14927284
1641413520000,44172.1,44315.2,44141.9,44210.3,221.12318135
1641413580000,44210.3,44444.6,44115.8,44381.0,161.86950535
1641413640000,44381.1,44434.8,44222.3,44230.4,22.4841542
1641413700000,44230.5,44410.1,44166.6,44376.3,51.08612358
1641413760000,44376.3,44417.7,44308.1,44340.9,23.68481422
1641413820000,44322.5,44382.9,44265.9,44279.3,24.06054532
1641413880000,44285.6,44285.7,44124.7,44206.6,68.18073011
1641413940000,44206.5,44220.2,44004.1,44059.9,56.43384564
1641414000000,44059.8,44243.1,44042.0,44157.6,104.68382799
1641414060000,44162.0,44200.3,44089.0,44115.2,40.81947206
1641414120000,44115.1,44139.9,44053.6,44086.4,39.15650049
1641414180000,44086.4,44306.6,44069.2,44306.6,82.5314089
1641414240000,44308.3,44401.4,44277.1,44364.8,65.90380339
1641414300000,44364.8,44384.3,44249.5,44274.6,35.8164691
1641414360000,44274.6,44346.3,44240.0,44317.8,23.41886563
1641414420000,44317.7,44326.2,44091.0,44167.3,62.32704709
1641414480000,44167.4,44208.4,44142.8,44169.7,21.1632636
1641414540000,44169.6,44199.4,44093.1,44139.7,23.79238056
1641414600000,44133.9,44174.0,44054.2,44173.7,14.5867754
1641414660000,44173.7,44207.3,44102.3,44150.5,19.32531816
1641414720000,44150.5,44184.5,44071.5,44082.4,9.21223522
1641414780000,44082.3,44239.9,44069.3,44218.7,36.69044211
1641414840000,44218.6,44303.0,44177.9,44288.7,33.79912782
1641414900000,44288.7,44299.1,44218.3,44242.8,23.97132992
1641414960000,44242.7,44261.6,44216.1,44225.0,29.031201
1641415020000,44225.1,44235.6,44178.5,44223.2,22.82853477
1641415080000,44223.2,44365.0,44215.6,44365.0,24.88805583
1641415140000,44365.5,44365.5,44274.2,44300.5,14.90410939
1641415200000,44305.5,44364.3,44264.0,44340.7,5.47343318
1641415260000,44340.8,44398.0,44315.0,44377.8,7.60140035
1641415320000,44375.9,44384.5,44317.0,44317.2,10.38203862
1641415380000,44317.2,44365.5,44261.5,44277.4,19.18698428
1641415440000,44280.7,44280.7,44147.6,44189.5,14.61235573
1641415500000,44189.6,44246.5,44111.6,44237.6,12.62011146
1641415560000,44237.6,44281.8,44191.2,44244.7,6.19076465
1641415620000,44244.8,44265.1,44118.6,44196.8,25.20403153
1641415680000,44196.8,44210.9,44117.0,44161.9,13.0089566
1641415740000,44161.9,44172.4,44117.6,44149.8,6.58832684
1641415800000,44149.7,44214.2,44119.8,44179.9,16.99113113
1641415860000,44184.2,44184.2,44115.9,44123.2,11.56507921
1641415920000,44123.3,44237.0,44079.5,44222.0,10.80976724
1641415980000,44222.0,44222.0,44105.5,44105.6,5.93357973
1641416040000,44105.5,44136.2,44087.7,44093.2,15.07896072
1641416100000,44093.2,44109.3,43921.3,44022.9,48.88571426
1641416160000,44022.9,44022.9,43929.9,43947.0,10.87939608
1641416220000,43947.0,43975.6,43918.9,43937.1,19.69456903
1641416280000,43937.1,43960.9,43880.1,43905.2,17.25697519
1641416340000,43911.9,44033.4,43907.9,43962.8,20.28002985
1641416400000,43962.9,44177.9,43906.0,44177.9,17.95669766
1641416460000,44175.5,44213.3,44113.4,44135.0,21.57670551
1641416520000,44134.9,44153.4,44109.2,44126.7,5.1951889
1641416580000,44133.6,44154.6,44111.1,44124.1,6.25287948
1641416640000,44124.2,44137.4,44085.0,44116.3,3.94875724
1641416700000,44115.7,44233.3,44115.7,44206.8,8.09648502
1641416760000,44206.7,44326.3,44192.4,44308.6,5.92389188
1641416820000,44308.6,44316.8,44270.1,44300.1,7.07800501
1641416880000,44303.7,44303.7,44221.8,44234.2,18.75565378
1641416940000,44234.3,44261.1,44212.5,44219.9,7.83063941
1641417000000,44220.0,44225.6,44184.0,44191.7,7.30638674
1641417060000,44191.9,44197.7,44106.5,44156.9,3.10575256
1641417120000,44163.2,44192.9,44138.8,44175.8,1.6091996
