open_time,open,high,low,close,volume
1721332860000,63580.0,63606.0,63531.7,63598.2,1.90905497
1721332920000,63595.2,63607.5,63564.1,63604.0,2.15789798
1721332980000,63605.9,63613.2,63598.2,63603.0,0.41125924
1721333040000,63600.2,63602.9,63563.3,63594.9,1.32523191
1721333100000,63589.3,63628.1,63589.3,63606.5,0.67871677
1721333160000,63606.5,63606.5,63571.3,63582.1,4.19285296
1721333220000,63578.5,63578.5,63503.8,63503.8,0.91616026
1721333280000,63500.1,63503.7,63475.0,63475.0,1.11852247
1721333340000,63475.0,63480.0,63443.2,63464.7,5.65872466
1721333400000,63464.7,63492.9,63446.6,63448.7,4.1419524
1721333460000,63460.8,63470.0,63447.8,63453.6,1.17372812
1721333520000,63453.2,63468.8,63445.9,63463.7,2.05131935
1721333580000,63459.1,63459.1,63440.1,63444.0,1.38932779
1721333640000,63444.0,63452.0,63441.5,63447.9,2.28216341
1721333700000,63448.0,63454.0,63440.1,63448.0,0.50908393
1721333760000,63447.9,63523.9,63447.9,63494.5,2.40562764
1721333820000,63501.0,63553.9,63496.0,63553.9,5.0625237
1721333880000,63550.0,63601.9,63550.0,63574.1,2.91734377
