open_time,open,high,low,close,volume
1689201600000,30361.8,30361.9,30356.0,30356.0,0.06316357
1689201660000,30356.1,30356.1,30355.9,30355.9,0.09252004
1689201720000,30355.8,30355.8,30350.0,30350.1,1.33561134
1689201780000,30350.1,30350.1,30346.0,30346.1,0.40979434
1689201840000,30346.1,30346.1,30346.1,30346.1,1.19437461
1689201900000,30346.1,30354.0,30346.1,30354.0,1.26371962
1689201960000,30353.9,30353.9,30350.3,30350.3,1.05601699
1689202020000,30350.4,30350.4,30350.0,30350.0,0.465456
1689202080000,30350.1,30350.1,30350.0,30350.1,0.11156772
1689202140000,30350.0,30350.1,30340.7,30346.2,2.69288785
1689202200000,30346.3,30347.9,30346.2,30347.9,0.52193974
1689202260000,30347.9,30354.0,30347.9,30353.9,1.16217256
1689202320000,30354.0,30354.0,30353.9,30354.0,0.21824979
1689202380000,30354.0,30354.0,30344.0,30344.1,2.19916531
1689202440000,30344.1,30351.3,30344.1,30351.2,1.1083425
1689202500000,30351.3,30351.3,30351.2,30351.3,0.15708627
1689202560000,30351.3,30351.3,30351.2,30351.3,0.01245112
1689202620000,30351.3,30360.0,30351.2,30359.9,3.53424306
1689202680000,30360.0,30369.6,30360.0,30369.6,1.00541033
1689202740000,30369.6,30369.6,30369.5,30369.6,0.23970092
1689202800000,30369.5,30369.6,30362.5,30362.6,1.92091669
1689202860000,30362.6,30368.0,30362.6,30366.3,0.4282735
1689202920000,30366.2,30369.9,30366.2,30369.9,0.10326731
1689202980000,30367.5,30370.0,30367.5,30368.2,0.39005495
1689203040000,30368.2,30368.3,30368.2,30368.2,0.15734248
1689203100000,30369.7,30379.9,30364.0,30369.8,2.38296564
1689203160000,30369.9,30369.9,30362.8,30362.9,0.10980986
1689203220000,30362.9,30370.3,30362.5,30370.3,9.45343696
1689203280000,30370.3,30370.3,30370.2,30370.2,0.10906509
1689203340000,30370.3,30373.0,30370.3,30373.0,1.520197
1689203400000,30373.0,30373.0,30365.0,30365.0,0.67057217
1689203460000,30365.0,30365.1,30365.0,30365.1,0.15737593
1689203520000,30365.1,30372.0,30365.1,30372.0,0.85775046
1689203580000,30372.0,30372.0,30368.2,30368.3,0.30861286
1689203640000,30368.3,30370.0,30366.5,30366.5,0.43803403
1689203700000,30366.6,30366.6,30362.5,30362.6,3.37224798
1689203760000,30362.6,30371.1,30362.6,30371.1,1.51113804
1689203820000,30371.1,30378.0,30371.0,30378.0,1.191668
1689203880000,30377.9,30378.0,30377.9,30378.0,0.3402032
1689203940000,30378.0,30379.5,30377.9,30379.4,0.53559539
1689204000000,30379.5,30379.8,30377.9,30378.0,2.07441297
1689204060000,30378.0,30378.0,30377.9,30378.0,0.31295905
1689204120000,30377.9,30378.0,30375.9,30375.9,0.70475199
1689204180000,30372.5,30372.5,30372.4,30372.5,0.54552678
1689204240000,30372.5,30374.4,30372.4,30374.4,2.86224766
1689204300000,30374.3,30374.4,30370.0,30370.0,1.1929103
1689204360000,30370.1,30370.1,30370.0,30370.1,0.12328286
1689204420000,30370.1,30370.9,30370.1,30370.9,1.7655799
