open_time,open,high,low,close,volume
1659346260000,23343.9,23354.4,23343.9,23350.0,0.57306175
1659346320000,23350.0,23350.2,23343.5,23347.3,0.41095093
1659346380000,23347.4,23352.0,23346.2,23351.9,1.65561097
1659346440000,23351.9,23357.5,23350.9,23352.1,0.28536546
1659346500000,23352.2,23352.2,23335.0,23338.3,0.68957656
1659346560000,23339.4,23341.4,23338.3,23338.3,0.30938913
1659346620000,23338.3,23348.4,23333.4,23346.3,1.2064593
1659346680000,23346.2,23352.9,23346.2,23350.9,0.48804516
1659346740000,23350.9,23359.9,23346.3,23357.4,3.77685768
1659346800000,23358.1,23359.0,23355.3,23358.9,0.11021919
1659346860000,23358.9,23364.5,23358.9,23361.5,1.09128788
1659346920000,23363.2,23374.9,23362.5,23365.9,8.30162601
1659346980000,23365.2,23365.3,23359.1,23359.7,0.26843325
1659347040000,23359.7,23359.8,23344.8,23349.8,1.70008024
1659347100000,23346.4,23364.3,23346.4,23361.7,1.04375958
1659347160000,23361.6,23361.6,23349.7,23354.7,2.04042353
1659347220000,23352.3,23352.3,23338.1,23338.1,2.56138233
1659347280000,23338.1,23346.0,23338.1,23343.3,0.71362724
1659347340000,23343.4,23355.5,23340.3,23352.0,1.73843864
1659347400000,23352.0,23352.0,23333.4,23338.0,0.34300488
1659347460000,23337.9,23344.2,23335.7,23344.2,0.6256172
1659347520000,23344.9,23345.0,23341.2,23341.8,2.03323602
1659347580000,23342.6,23342.6,23316.2,23316.2,5.82582961
1659347640000,23315.9,23315.9,23292.5,23301.2,12.04760549
1659347700000,23301.1,23301.1,23287.0,23294.8,1.79826973
1659347760000,23294.8,23312.4,23292.4,23310.2,1.01222243
1659347820000,23310.1,23323.8,23310.0,23316.0,0.2462496
1659347880000,23316.3,23316.3,23311.2,23311.2,0.70909924
1659347940000,23311.3,23311.3,23307.6,23308.9,0.78760132
1659348000000,23310.0,23314.0,23307.9,23309.9,0.57299335
1659348060000,23310.0,23316.3,23309.6,23314.3,3.68777686
1659348120000,23313.6,23315.9,23312.0,23315.9,0.52706119
1659348180000,23314.8,23314.8,23301.3,23307.6,1.9720383
1659348240000,23307.5,23316.0,23307.5,23312.5,7.3368088
1659348300000,23312.5,23313.4,23287.0,23299.4,5.63018445
1659348360000,23299.4,23305.4,23297.2,23305.3,1.81819236
1659348420000,23305.3,23307.0,23303.0,23303.3,0.39199768
1659348480000,23304.1,23305.6,23304.1,23305.6,0.54002389
1659348540000,23305.5,23305.6,23291.4,23294.9,9.63315444
1659348600000,23295.0,23295.0,23279.8,23282.1,1.12849665
1659348660000,23282.1,23288.6,23282.1,23284.4,0.36042773
1659348720000,23284.1,23297.2,23280.3,23296.9,0.58565551
1659348780000,23296.9,23298.2,23296.9,23297.0,0.06500706
1659348840000,23298.1,23298.2,23257.2,23270.3,7.50869677
1659348900000,23270.4,23280.8,23257.5,23268.0,5.85586818
1659348960000,23268.1,23284.9,23268.1,23283.7,0.94993681
1659349020000,23283.6,23286.4,23278.6,23282.1,1.0546503
1659349080000,23283.2,23286.9,23276.8,23286.6,1.13851651
1659349140000,23285.1,23285.1,23276.2,23282.0,1.15913937
1659349200000,23280.7,23280.7,23265.8,23265.8,5.24078727
1659349260000,23265.9,23266.5,23237.8,23256.4,4.40032729
1659349320000,23256.3,23256.4,23255.2,23255.2,0.57347575
1659349380000,23255.3,23257.6,23255.2,23257.6,13.16681142
1659349440000,23257.5,23264.6,23257.5,23257.7,4.04257613
1659349500000,23257.6,23262.2,23254.3,23256.4,0.48988082
1659349560000,23256.3,23264.5,23249.9,23250.1,0.71600554
1659349620000,23250.7,23254.1,23250.5,23252.9,0.56641054
1659349680000,23251.9,23262.3,23251.9,23262.2,0.14286293
1659349740000,23261.3,23264.5,23261.2,23261.2,0.20565682
1659349800000,23261.2,23261.2,23250.7,23250.7,0.6437698
1659349860000,23250.8,23250.8,23182.3,23192.5,119.83435242
1659349920000,23192.5,23203.6,23184.6,23201.0,2.77386602
1659349980000,23201.0,23229.8,23190.0,23229.8,23.29229366
