open_time,open,high,low,close,volume
1684623240000,27065.9,27066.0,27065.9,27066.0,0.34259117
1684623300000,27067.0,27067.1,27062.1,27062.7,0.12380123
1684623360000,27062.6,27065.9,27061.2,27065.9,0.05801047
1684623420000,27065.3,27066.0,27065.2,27066.0,0.05410513
1684623480000,27065.9,27071.5,27065.9,27070.0,0.22508297
1684623540000,27071.5,27072.6,27067.8,27067.8,1.62108208
1684623600000,27067.8,27067.8,27062.9,27063.3,0.22923491
1684623660000,27063.4,27068.0,27063.4,27068.0,0.27508745
1684623720000,27068.0,27069.5,27067.9,27069.3,0.5177663
1684623780000,27069.4,27069.4,27068.6,27068.6,0.21423607
1684623840000,27068.7,27072.2,27068.6,27069.2,1.81662325
1684623900000,27069.2,27069.2,27061.2,27061.3,0.19048753
1684623960000,27061.2,27061.2,27057.3,27057.3,0.11206204
1684624020000,27057.0,27057.0,27050.3,27052.7,0.11030977
1684624080000,27052.7,27062.5,27052.6,27061.6,0.9864897
1684624140000,27061.6,27062.4,27061.5,27062.3,0.08151879
1684624200000,27062.3,27063.9,27061.2,27061.2,0.13991074
1684624260000,27060.4,27060.5,27059.5,27060.4,0.24216568
1684624320000,27060.5,27068.8,27057.2,27062.6,0.89053733
1684624380000,27063.1,27063.2,27063.0,27063.2,0.09089072
1684624440000,27063.2,27063.2,27063.1,27063.2,0.05253071
1684624500000,27063.2,27066.3,27063.1,27066.3,0.00927275
1684624560000,27066.3,27066.4,27066.3,27066.4,0.61966019
1684624620000,27066.4,27071.2,27066.4,27069.0,0.06397232
1684624680000,27068.9,27069.0,27068.9,27069.0,0.11971183
