open_time,open,high,low,close,volume
1663649940000,19327.3,19332.6,19326.3,19331.7,1.60886313
1663650000000,19332.5,19332.5,19323.8,19327.6,1.3121139
1663650060000,19327.6,19340.3,19326.2,19340.3,1.10990822
1663650120000,19340.8,19342.9,19334.5,19342.6,4.84280092
1663650180000,19342.0,19348.9,19337.1,19343.1,7.34108104
1663650240000,19343.1,19356.6,19343.1,19355.1,2.94504156
1663650300000,19355.2,19379.9,19355.2,19374.3,5.39506038
1663650360000,19374.2,19392.1,19374.2,19385.5,2.17744052
1663650420000,19385.5,19396.1,19385.5,19396.1,0.57814542
1663650480000,19395.8,19397.1,19394.6,19397.0,0.10845956
1663650540000,19397.0,19397.1,19393.5,19393.5,2.41582742
