open_time,open,high,low,close,volume
1691469960000,29228.0,29228.0,29227.1,29227.1,1.80447885
1691470020000,29227.2,29230.0,29227.1,29229.9,1.04856444
1691470080000,29230.0,29230.0,29227.0,29227.0,0.7427981
1691470140000,29227.0,29227.1,29221.9,29221.9,1.04361164
1691470200000,29221.9,29222.0,29221.9,29222.0,1.29319023
1691470260000,29222.6,29223.6,29217.9,29219.9,9.41190926
1691470320000,29219.9,29219.9,29217.2,29217.2,1.44608285
1691470380000,29216.9,29217.0,29216.9,29217.0,0.02333362
1691470440000,29217.0,29220.1,29217.0,29217.9,0.15518828
1691470500000,29217.9,29218.3,29216.9,29216.9,1.40501025
1691470560000,29216.9,29217.0,29216.5,29216.5,0.36984492
1691470620000,29216.5,29216.5,29216.4,29216.4,0.21458839
1691470680000,29216.5,29223.1,29216.4,29223.1,1.67534437
1691470740000,29223.0,29227.7,29223.0,29227.6,1.13553487
1691470800000,29227.6,29231.0,29227.6,29230.0,0.53253833
1691470860000,29230.0,29230.7,29230.0,29230.6,0.79376125
1691470920000,29230.6,29230.6,29226.0,29226.0,1.66887799
1691470980000,29226.0,29227.0,29226.0,29227.0,1.60704552
1691471040000,29227.0,29227.0,29226.9,29227.0,3.48990074
1691471100000,29227.0,29236.0,29226.9,29236.0,0.72313751
1691471160000,29235.9,29236.0,29235.9,29236.0,0.26425541
1691471220000,29235.9,29235.9,29228.7,29228.7,0.70302656
1691471280000,29228.8,29241.0,29228.8,29241.0,1.29117425
1691471340000,29241.0,29241.9,29232.0,29237.9,6.06235437
1691471400000,29237.8,29237.9,29235.5,29235.5,3.24591377
1691471460000,29235.5,29242.5,29235.5,29239.5,10.57431104
1691471520000,29239.6,29242.5,29239.5,29242.4,0.33704179
1691471580000,29242.4,29244.3,29242.4,29244.3,0.74735022
1691471640000,29244.3,29249.2,29244.2,29249.1,1.18565143
1691471700000,29249.2,29250.0,29249.2,29250.0,2.05335051
1691471760000,29249.9,29250.0,29249.9,29250.0,0.78700226
1691471820000,29250.1,29251.0,29246.0,29246.0,5.5086517
1691471880000,29246.1,29246.1,29242.5,29244.1,2.75162227
1691471940000,29244.1,29246.7,29244.0,29246.3,10.56193407
1691472000000,29246.3,29253.2,29246.3,29253.2,1.2092523
1691472060000,29253.2,29255.9,29253.1,29255.9,2.76940818
1691472120000,29255.9,29260.0,29255.8,29256.1,2.46969389
1691472180000,29255.7,29255.7,29246.2,29249.3,4.5391717
1691472240000,29249.3,29249.4,29248.0,29248.0,1.3144567
1691472300000,29248.1,29263.4,29248.1,29263.3,5.41617776
1691472360000,29263.3,29274.9,29263.3,29273.9,6.678636
1691472420000,29273.9,29275.4,29273.9,29275.3,1.5719918
1691472480000,29275.3,29275.4,29262.7,29273.9,3.38404976
1691472540000,29273.9,29275.0,29273.9,29275.0,2.40871247
1691472600000,29275.0,29275.0,29264.0,29267.4,2.86142516
1691472660000,29267.4,29267.4,29251.4,29251.4,4.5422834
1691472720000,29248.5,29262.0,29248.5,29258.6,2.2814002
1691472780000,29258.1,29258.1,29241.0,29241.9,21.64613037
1691472840000,29242.0,29242.0,29237.9,29238.0,0.39082028
1691472900000,29237.9,29247.9,29237.9,29241.3,19.3012094
1691472960000,29241.3,29254.0,29241.3,29254.0,1.8685738
1691473020000,29254.0,29254.0,29253.9,29254.0,0.2154873
1691473080000,29253.9,29264.0,29253.9,29263.0,1.09816782
1691473140000,29263.0,29263.4,29263.0,29263.4,0.58689399
1691473200000,29263.4,29269.8,29263.3,29267.9,1.03368661
1691473260000,29267.9,29273.3,29267.9,29273.2,1.59459837
1691473320000,29273.2,29297.0,29273.2,29285.5,11.71487727
1691473380000,29285.5,29295.2,29284.4,29285.7,6.31309473
1691473440000,29285.7,29285.7,29284.9,29284.9,0.64159248
1691473500000,29284.5,29296.0,29284.5,29294.0,3.70213389
