open_time,open,high,low,close,volume
1702773480000,42264.0,42264.0,42250.0,42250.0,3.49038014
1702773540000,42248.1,42257.7,42245.4,42247.0,0.52078848
1702773600000,42246.9,42247.0,42240.0,42240.1,0.5982532
1702773660000,42240.0,42256.8,42240.0,42256.8,0.80220282
1702773720000,42256.8,42257.9,42248.7,42248.7,0.45544849
1702773780000,42248.7,42248.7,42240.0,42241.3,0.37233172
1702773840000,42241.3,42241.3,42234.0,42234.1,0.69324604
1702773900000,42234.1,42234.1,42224.0,42230.2,2.85517457
1702773960000,42230.2,42230.2,42211.0,42211.1,2.41773024
1702774020000,42211.1,42211.1,42201.1,42205.9,3.87570277
1702774080000,42205.9,42215.4,42205.9,42212.0,1.28039163
1702774140000,42212.0,42220.0,42210.5,42211.1,4.01064388
1702774200000,42211.1,42230.0,42204.9,42220.1,4.11672174
1702774260000,42220.1,42220.1,42200.7,42201.9,2.26578079
1702774320000,42201.9,42209.0,42201.9,42203.8,2.15550767
1702774380000,42203.8,42206.8,42200.0,42200.1,2.35695619
1702774440000,42200.0,42200.1,42172.0,42178.8,6.77415298
1702774500000,42180.0,42183.4,42156.7,42182.1,2.22395944
1702774560000,42180.2,42188.1,42165.3,42167.6,4.09388372
1702774620000,42167.6,42178.0,42163.6,42178.0,5.12018639
1702774680000,42178.0,42178.0,42162.2,42175.9,1.43070032
1702774740000,42176.0,42176.0,42125.9,42139.9,12.19150534
1702774800000,42141.8,42142.7,42133.8,42134.0,5.19100251
1702774860000,42135.2,42138.5,42111.0,42115.3,7.63544058
1702774920000,42115.3,42170.8,42114.6,42170.8,9.04461166
1702774980000,42170.8,42183.9,42166.1,42183.9,1.12678897
1702775040000,42183.9,42209.4,42179.0,42193.4,12.95249902
1702775100000,42193.3,42198.6,42190.0,42198.5,1.79705318
1702775160000,42198.3,42201.8,42198.1,42200.4,1.32471938
1702775220000,42200.5,42222.0,42200.5,42222.0,2.73417176
1702775280000,42221.9,42227.5,42214.2,42217.3,6.96250044
1702775340000,42217.3,42219.2,42203.6,42214.2,1.9462783
1702775400000,42214.2,42223.9,42208.4,42214.0,0.76251237
1702775460000,42210.0,42238.0,42204.7,42238.0,0.70486999
1702775520000,42237.2,42250.3,42237.2,42250.3,0.9102028
1702775580000,42250.3,42257.4,42244.1,42244.6,1.82438501
1702775640000,42244.7,42248.7,42244.7,42246.1,1.15846636
1702775700000,42246.1,42246.1,42224.0,42226.9,1.55264644
1702775760000,42227.0,42236.8,42223.3,42228.0,3.01734341
1702775820000,42227.9,42232.1,42214.2,42223.4,2.12918753
1702775880000,42223.4,42223.4,42203.7,42206.6,0.51776907
1702775940000,42206.6,42217.7,42204.2,42204.2,2.01357401
1702776000000,42204.2,42217.9,42194.1,42216.4,1.82890995
1702776060000,42216.3,42221.4,42211.0,42216.6,1.3646714
1702776120000,42216.5,42216.5,42202.1,42202.1,1.23724112
1702776180000,42202.1,42209.5,42198.4,42209.5,1.38014445
1702776240000,42209.5,42213.6,42202.0,42211.2,2.14747126
1702776300000,42211.2,42231.9,42211.0,42224.7,1.92904872
1702776360000,42224.7,42227.3,42213.9,42221.9,1.11848215
1702776420000,42221.9,42221.9,42189.8,42189.8,2.47742476
1702776480000,42188.6,42198.0,42188.5,42198.0,3.47412901
1702776540000,42197.9,42197.9,42188.5,42188.6,0.54154016
1702776600000,42188.5,42192.0,42170.0,42191.9,2.44010278
1702776660000,42188.7,42194.0,42180.2,42184.0,0.93746666
1702776720000,42184.0,42192.0,42182.2,42189.9,1.85899768
1702776780000,42189.9,42193.9,42182.1,42192.0,2.72658594
1702776840000,42193.3,42193.3,42162.6,42162.6,1.10917284
1702776900000,42162.6,42173.8,42150.2,42168.6,1.45774288
1702776960000,42158.0,42158.0,42142.9,42147.2,0.46381631
1702777020000,42148.9,42154.1,42117.1,42117.1,4.06933161
1702777080000,42117.1,42125.4,42100.0,42100.5,7.03211465
1702777140000,42100.6,42117.3,42084.0,42096.0,32.09287955
1702777200000,42096.1,42099.8,42081.2,42084.5,27.87406508
1702777260000,42085.9,42105.9,42084.8,42105.9,5.6710695
1702777320000,42107.8,42118.4,42091.6,42100.2,7.52440412
