open_time,open,high,low,close,volume
1692267600000,28597.7,28599.4,28597.6,28599.4,1.15206216
1692267660000,28599.4,28600.0,28599.3,28600.0,0.79804706
1692267720000,28600.0,28600.9,28600.0,28600.9,1.91483803
1692267780000,28600.8,28600.9,28600.2,28600.3,3.19608663
1692267840000,28600.3,28600.3,28598.0,28598.1,2.54236333
1692267900000,28598.1,28598.1,28597.5,28597.6,2.60960159
1692267960000,28597.5,28597.6,28596.5,28596.6,3.9290568
1692268020000,28596.6,28596.6,28596.5,28596.6,1.81626271
1692268080000,28596.6,28596.8,28596.5,28596.8,1.01335831
1692268140000,28596.7,28598.1,28596.7,28598.1,1.26769618
1692268200000,28598.1,28598.1,28593.3,28596.0,5.06520268
1692268260000,28596.0,28603.8,28596.0,28603.8,3.66672034
1692268320000,28603.7,28605.2,28603.7,28605.1,5.28829289
1692268380000,28605.0,28605.9,28605.0,28605.8,3.056107
1692268440000,28605.8,28605.8,28583.3,28585.0,9.02710335
1692268500000,28585.0,28585.1,28579.3,28579.3,2.65286996
1692268560000,28579.3,28579.4,28572.7,28572.7,2.8397867
1692268620000,28572.8,28574.0,28571.4,28571.5,2.31534006
1692268680000,28571.5,28571.5,28561.4,28561.4,0.66828031
1692268740000,28561.5,28561.5,28553.8,28553.9,4.17518759
1692268800000,28553.8,28553.9,28552.2,28552.3,1.55980999
1692268860000,28552.3,28566.0,28552.2,28558.5,3.10670713
1692268920000,28558.5,28561.9,28558.5,28560.1,2.75078523
1692268980000,28560.1,28560.1,28554.4,28554.4,7.06089429
1692269040000,28554.5,28554.5,28543.0,28551.8,8.22330809
1692269100000,28551.9,28560.1,28551.8,28556.6,4.74324939
1692269160000,28556.7,28556.7,28541.9,28542.0,3.05709375
1692269220000,28542.0,28547.8,28542.0,28546.5,4.05063607
1692269280000,28546.6,28556.0,28546.5,28551.4,5.14418248
1692269340000,28550.1,28550.1,28539.1,28539.2,3.91894942
1692269400000,28539.1,28546.0,28523.3,28546.0,7.72716486
1692269460000,28546.0,28552.0,28536.9,28536.9,2.15252084
