open_time,open,high,low,close,volume
1641051000000,47024.0,47035.5,47005.7,47005.8,15.62554715
1641051060000,47005.7,47035.4,47004.9,47028.5,25.29595535
1641051120000,47028.5,47162.2,47028.5,47120.5,15.91672516
1641051180000,47122.0,47190.0,47121.9,47167.8,20.69331429
1641051240000,47176.8,47399.0,47176.8,47335.0,76.08833569
1641051300000,47334.9,47338.0,47284.1,47299.9,4.94991336
1641051360000,47300.0,47309.5,47256.0,47290.0,4.78813346
1641051420000,47289.9,47300.2,47250.1,47300.2,5.91593436
1641051480000,47300.2,47486.7,47281.0,47443.3,34.84337291
1641051540000,47443.4,47443.4,47371.6,47392.0,10.47364526
1641051600000,47391.9,47415.9,47358.2,47410.0,18.67811475
1641051660000,47413.1,47416.0,47378.9,47386.9,31.85041478
1641051720000,47387.0,47440.9,47387.0,47392.3,11.85040626
1641051780000,47392.2,47392.2,47338.1,47341.1,20.85429154
1641051840000,47341.2,47358.8,47338.1,47342.8,5.5713667
1641051900000,47338.1,47391.4,47308.1,47361.7,9.52116175
1641051960000,47361.7,47408.0,47359.4,47370.1,3.59332386
1641052020000,47370.0,47370.0,47236.0,47236.0,11.80559294
1641052080000,47236.0,47267.3,47195.4,47211.5,21.07586542
1641052140000,47211.1,47234.7,47191.0,47207.2,15.85929608
1641052200000,47201.1,47201.1,47128.6,47189.8,35.55552709
1641052260000,47185.4,47258.1,47185.4,47215.0,7.47912399
1641052320000,47214.9,47257.5,47214.9,47222.8,2.069438
1641052380000,47222.5,47232.7,47180.1,47196.6,20.6205039
1641052440000,47196.5,47217.4,47196.5,47206.0,8.95061067
1641052500000,47207.8,47225.1,47177.5,47225.1,8.71754847
1641052560000,47225.6,47225.6,47190.0,47199.6,4.04412385
1641052620000,47204.3,47234.4,47195.9,47206.4,5.68587673
1641052680000,47206.5,47210.0,47180.1,47210.0,0.86054169
1641052740000,47211.9,47227.2,47207.3,47217.3,2.60410738
1641052800000,47218.0,47307.5,47218.0,47270.3,14.32646527
1641052860000,47270.3,47287.9,47240.0,47240.1,22.15746372
1641052920000,47240.0,47250.0,47180.0,47219.4,79.66461859
1641052980000,47219.5,47269.3,47213.1,47255.4,76.03257503
1641053040000,47255.5,47269.8,47241.1,47269.3,112.37694479
1641053100000,47269.3,47312.2,47269.3,47312.2,14.57372161
1641053160000,47315.0,47326.7,47281.2,47288.6,26.70204503
1641053220000,47288.7,47299.5,47261.1,47285.7,32.83144021
1641053280000,47285.7,47325.7,47285.7,47318.3,16.13372061
1641053340000,47318.3,47387.0,47318.3,47340.6,34.32536854
1641053400000,47340.6,47421.6,47340.6,47421.6,47.12303541
1641053460000,47421.6,47449.6,47409.5,47420.1,87.09458903
1641053520000,47420.1,47439.9,47398.1,47434.9,35.43137262
1641053580000,47434.9,47434.9,47388.0,47403.6,21.27568364
1641053640000,47403.5,47426.0,47377.8,47426.0,23.17801351
1641053700000,47425.9,47426.0,47377.8,47380.0,13.57362596
1641053760000,47378.8,47409.7,47372.0,47372.0,17.74028578
1641053820000,47372.0,47385.9,47356.6,47376.7,17.6968742
1641053880000,47376.8,47410.0,47376.8,47397.2,3.96958385
1641053940000,47397.1,47397.2,47373.9,47386.8,15.98145162
1641054000000,47386.7,47397.1,47375.3,47375.3,6.10366277
1641054060000,47375.4,47395.1,47356.6,47375.0,10.99565725
1641054120000,47374.9,47386.0,47365.2,47386.0,10.1673425
1641054180000,47385.9,47405.9,47378.3,47392.3,13.07727345
1641054240000,47390.4,47390.4,47360.0,47381.6,14.02731521
1641054300000,47385.2,47385.2,47373.7,47373.8,1.57304648
1641054360000,47373.7,47426.0,47373.7,47413.3,21.63669587
1641054420000,47418.0,47458.0,47413.2,47440.0,71.12534088
1641054480000,47434.8,47450.0,47415.5,47450.0,13.05595877
1641054540000,47450.0,47518.3,47450.0,47480.0,52.25210067
1641054600000,47480.1,47495.6,47450.7,47454.1,74.70139067
1641054660000,47454.2,47466.9,47445.4,47445.4,17.15802122
1641054720000,47443.4,47443.4,47420.0,47439.4,9.07044665
1641054780000,47439.4,47449.9,47422.3,47449.8,4.41936221
