open_time,open,high,low,close,volume
1670810100000,16954.7,16954.7,16953.9,16954.6,0.18233487
1670810160000,16954.6,16954.6,16948.3,16950.4,1.17592384
1670810220000,16950.7,16952.1,16950.6,16951.1,0.13760704
1670810280000,16951.1,16957.4,16947.2,16957.4,3.3570545
1670810340000,16957.4,16963.0,16953.3,16953.3,2.64271226
1670810400000,16953.3,16953.3,16944.8,16947.1,1.86159439
1670810460000,16947.1,16948.1,16947.1,16948.0,1.76116601
1670810520000,16948.0,16948.0,16942.1,16942.4,0.89773904
1670810580000,16942.3,16947.4,16940.1,16947.4,0.49889059
1670810640000,16946.4,16952.9,16946.4,16948.9,1.57087429
1670810700000,16948.9,16949.7,16947.3,16947.4,0.24347719
1670810760000,16947.3,16947.4,16936.2,16936.3,19.44000484
1670810820000,16936.3,16939.6,16936.3,16939.6,1.13358199
1670810880000,16939.5,16941.6,16938.1,16940.3,0.8612723
1670810940000,16939.6,16940.3,16939.4,16940.3,0.26947301
1670811000000,16940.2,16940.3,16939.5,16939.5,0.08653565
1670811060000,16939.5,16940.4,16939.4,16940.4,0.69044123
1670811120000,16940.3,16941.4,16939.4,16941.4,0.28722417
1670811180000,16941.3,16941.4,16939.4,16939.4,0.78427013
1670811240000,16939.5,16939.5,16924.9,16926.2,6.27669416
1670811300000,16926.2,16936.9,16923.0,16936.9,2.86689417
1670811360000,16936.4,16943.0,16935.4,16935.5,2.10903168
1670811420000,16935.4,16936.6,16934.5,16936.5,0.41423967
1670811480000,16936.5,16936.6,16936.1,16936.5,1.12049737
1670811540000,16936.4,16943.4,16936.4,16937.8,4.13380841
1670811600000,16937.7,16937.7,16936.0,16936.1,0.78771629
1670811660000,16936.1,16936.1,16936.0,16936.1,0.12397331
1670811720000,16935.6,16936.1,16935.0,16936.1,0.25281549
1670811780000,16936.0,16937.0,16934.1,16934.2,0.32072236
1670811840000,16934.2,16935.2,16934.2,16935.2,0.07694213
1670811900000,16935.1,16935.1,16930.0,16931.3,0.53505607
1670811960000,16931.3,16934.4,16929.9,16933.6,0.55588777
1670812020000,16933.7,16933.7,16928.0,16929.9,1.52219673
1670812080000,16929.9,16946.9,16929.9,16946.9,0.82684735
1670812140000,16946.8,16946.8,16935.0,16945.3,6.59181617
1670812200000,16945.2,16950.0,16943.1,16949.9,4.80432463
1670812260000,16950.0,16955.3,16949.9,16955.3,1.49445771
1670812320000,16955.2,16958.2,16952.4,16958.1,0.37566277
1670812380000,16956.7,16957.4,16947.9,16957.4,4.93720014
1670812440000,16957.3,16958.2,16944.5,16948.6,1.66638065
1670812500000,16947.7,16947.7,16942.4,16944.3,0.61682658
1670812560000,16943.5,16943.5,16940.8,16943.4,0.4359603
1670812620000,16942.7,16942.7,16940.3,16941.6,0.28957444
1670812680000,16941.5,16942.6,16940.7,16942.6,0.40975324
1670812740000,16942.8,16946.1,16942.8,16945.5,0.58015814
1670812800000,16945.5,16945.5,16944.5,16945.4,0.56716047
1670812860000,16945.3,16946.9,16945.3,16946.9,2.91793988
1670812920000,16946.9,16946.9,16946.8,16946.8,0.04753045
1670812980000,16946.5,16946.9,16946.4,16946.9,0.38633451
1670813040000,16946.9,16953.0,16946.8,16952.4,1.05570669
1670813100000,16952.6,16953.0,16948.7,16948.7,1.69896641
1670813160000,16948.8,16950.6,16948.7,16950.6,0.23272735
1670813220000,16950.7,16950.7,16947.8,16948.4,0.74937288
1670813280000,16948.5,16949.2,16948.3,16949.2,1.37984422
1670813340000,16949.2,16949.2,16947.8,16947.8,0.76087048
1670813400000,16947.8,16949.0,16929.0,16934.3,7.88380091
1670813460000,16934.3,16934.9,16888.8,16909.9,100.26959274
1670813520000,16908.9,16914.6,16894.5,16908.6,18.15697942
1670813580000,16907.9,16912.9,16889.3,16899.1,18.66129189
1670813640000,16899.1,16907.7,16871.3,16880.9,44.6452359
1670813700000,16880.9,16900.4,16880.0,16889.4,23.11643944
1670813760000,16889.8,16898.7,16875.1,16875.2,20.28492803
1670813820000,16875.2,16895.6,16874.3,16877.5,5.38093554
1670813880000,16877.5,16893.1,16870.6,16887.5,9.30416094
1670813940000,16887.8,16899.6,16884.3,16899.5,3.17050992
1670814000000,16899.6,16900.0,16874.6,16889.5,8.11484334
1670814060000,16889.5,16895.6,16887.5,16894.5,3.09651136
1670814120000,16894.5,16895.3,16882.5,16882.5,1.8563387
1670814180000,16882.6,16891.0,16882.6,16883.9,2.2953819
