open_time,open,high,low,close,volume
1728631200000,60827.5,60846.6,60824.0,60828.2,9.10422286
1728631260000,60828.3,60828.3,60815.0,60815.0,2.62957512
1728631320000,60815.1,60818.3,60813.0,60814.0,1.81527393
1728631380000,60814.1,60827.9,60810.0,60810.0,1.61201265
1728631440000,60810.1,60810.1,60790.5,60792.5,6.9006603
1728631500000,60790.6,60797.8,60788.4,60790.9,1.40831619
1728631560000,60791.0,60821.5,60790.9,60821.4,15.46083214
1728631620000,60821.5,60829.5,60804.4,60804.4,1.86066368
1728631680000,60804.1,60804.1,60788.0,60800.5,4.96283769
1728631740000,60800.2,60808.2,60800.1,60807.8,3.18153724
1728631800000,60807.9,60811.5,60776.2,60791.2,10.63478578
1728631860000,60791.3,60793.1,60788.0,60788.0,2.67220916
1728631920000,60788.5,60799.4,60788.5,60798.6,2.01582473
1728631980000,60798.7,60813.2,60794.0,60796.1,6.94367905
1728632040000,60796.1,60796.1,60764.4,60769.9,4.96342804
1728632100000,60770.0,60779.6,60768.0,60779.4,1.49850074
1728632160000,60779.5,60793.1,60779.4,60785.0,1.80782556
1728632220000,60785.1,60804.0,60785.0,60803.9,1.40665497
1728632280000,60804.0,60812.1,60801.4,60812.0,1.93116966
1728632340000,60812.1,60820.7,60794.0,60797.5,3.72067939
1728632400000,60797.6,60824.0,60797.5,60823.9,2.20072102
1728632460000,60824.0,60825.5,60785.0,60797.9,2.22938002
1728632520000,60798.0,60801.5,60791.3,60799.8,1.9708799
1728632580000,60799.9,60799.9,60738.0,60742.0,3.79162048
1728632640000,60742.1,60751.1,60742.0,60743.8,2.17937597
1728632700000,60743.9,60766.7,60743.8,60766.6,1.63203786
1728632760000,60766.7,60769.6,60750.1,60754.9,3.20811575
1728632820000,60755.0,60757.5,60724.0,60724.2,3.9913386
1728632880000,60724.3,60734.0,60724.1,60724.1,2.68534852
1728632940000,60724.2,60724.2,60686.1,60686.1,5.60802664
1728633000000,60686.1,60704.3,60686.0,60703.8,2.54388827
1728633060000,60703.9,60703.9,60688.3,60693.8,5.20156619
1728633120000,60693.8,60702.0,60685.8,60699.9,8.36796389
1728633180000,60699.9,60700.0,60670.0,60670.0,3.10996669
1728633240000,60670.1,60673.7,60669.5,60670.9,1.68530835
1728633300000,60671.0,60684.0,60656.0,60677.9,2.58515285
1728633360000,60678.0,60690.0,60677.0,60684.0,1.79684785
1728633420000,60684.1,60691.9,60684.0,60688.0,1.43414031
1728633480000,60688.1,60691.8,60688.0,60689.0,1.57477915
1728633540000,60689.0,60689.1,60672.0,60672.0,1.14276098
1728633600000,60672.0,60705.7,60669.9,60704.9,3.0452376
1728633660000,60704.9,60716.4,60704.9,60712.0,1.11384903
1728633720000,60714.0,60731.3,60713.9,60731.2,4.23944316
1728633780000,60731.3,60737.8,60731.3,60731.9,1.88266728
1728633840000,60731.9,60732.0,60716.3,60731.9,0.50136589
1728633900000,60732.0,60732.0,60725.7,60730.4,0.39110878
1728633960000,60730.5,60730.5,60730.4,60730.4,0.17976368
1728634020000,60730.4,60730.5,60719.5,60719.5,1.07565128
1728634080000,60719.6,60728.5,60717.5,60725.5,0.31637276
1728634140000,60725.5,60725.6,60719.6,60725.5,0.10374861
