open_time,open,high,low,close,volume
1656393960000,20817.1,20829.6,20816.1,20816.2,1.90999927
1656394020000,20816.2,20816.2,20808.3,20814.4,2.56183374
1656394080000,20814.4,20814.4,20785.1,20791.6,8.83329239
1656394140000,20791.7,20795.0,20774.9,20795.0,4.90175788
1656394200000,20798.5,20805.0,20786.5,20791.9,1.27525764
1656394260000,20794.4,20798.4,20794.1,20794.1,0.3145908
1656394320000,20794.2,20806.3,20794.2,20801.6,0.58270667
1656394380000,20801.5,20806.2,20792.0,20799.7,4.10490118
1656394440000,20799.6,20799.6,20765.2,20775.8,5.34033449
1656394500000,20777.0,20793.9,20777.0,20787.5,2.6720952
1656394560000,20787.5,20792.5,20787.5,20792.4,0.64895425
1656394620000,20792.5,20799.2,20791.6,20793.7,1.12825045
1656394680000,20793.7,20798.3,20766.8,20766.8,0.87750527
1656394740000,20766.9,20791.2,20766.9,20791.1,1.17474262
1656394800000,20791.2,20792.4,20783.1,20784.0,1.0407216
1656394860000,20785.1,20789.8,20785.1,20785.2,0.15827904
1656394920000,20785.2,20790.0,20785.2,20789.9,0.80052206
1656394980000,20789.9,20790.0,20784.4,20785.8,0.37552407
1656395040000,20785.8,20788.9,20779.8,20786.7,0.62146931
1656395100000,20786.7,20795.0,20786.5,20790.2,0.6269062
1656395160000,20790.2,20790.4,20778.2,20787.9,5.67110491
1656395220000,20784.9,20794.9,20784.9,20794.9,0.34275555
1656395280000,20794.9,20794.9,20788.0,20788.0,0.82283511
1656395340000,20788.0,20788.0,20768.0,20774.3,2.06004547
1656395400000,20774.3,20774.3,20765.1,20774.0,1.87755371
1656395460000,20773.9,20773.9,20762.3,20769.4,3.40457524
1656395520000,20769.4,20776.4,20766.8,20771.9,1.71956209
1656395580000,20772.0,20776.6,20771.8,20771.9,0.53514073
1656395640000,20771.9,20772.3,20764.8,20767.9,0.56076573
1656395700000,20767.8,20773.7,20764.9,20771.8,0.32396109
1656395760000,20771.8,20774.1,20767.0,20768.5,1.17170836
1656395820000,20771.7,20778.9,20771.2,20775.8,0.29535302
1656395880000,20775.9,20777.8,20739.7,20739.7,22.27095157
1656395940000,20740.7,20749.9,20735.0,20745.1,4.15246889
1656396000000,20745.1,20762.2,20743.3,20760.1,15.18127396
1656396060000,20760.0,20760.1,20749.8,20760.1,5.37119003
1656396120000,20763.4,20768.5,20759.3,20766.2,3.7793073
1656396180000,20766.3,20783.6,20766.3,20780.7,0.49233082
1656396240000,20780.7,20801.1,20777.5,20801.0,1.41996808
1656396300000,20801.0,20801.0,20789.1,20789.9,8.79960624
1656396360000,20792.2,20792.3,20784.4,20791.0,3.06951071
1656396420000,20793.7,20800.3,20792.9,20800.2,1.89185941
1656396480000,20800.3,20816.3,20795.6,20804.9,8.26314946
1656396540000,20804.9,20830.4,20801.3,20805.8,11.84174063
1656396600000,20805.7,20825.0,20804.1,20817.0,3.73783763
1656396660000,20816.9,20826.3,20813.8,20820.8,4.17035294
1656396720000,20820.8,20855.0,20820.8,20831.9,10.004943
1656396780000,20831.8,20834.9,20826.1,20827.6,1.98387501
1656396840000,20832.1,20832.2,20826.5,20830.0,1.33179209
1656396900000,20830.0,20837.8,20818.7,20830.8,2.16244363
1656396960000,20827.4,20854.9,20827.4,20850.0,2.04745615
1656397020000,20849.5,20849.5,20838.6,20843.7,1.41068577
1656397080000,20842.6,20842.6,20824.5,20824.7,0.88617664
1656397140000,20824.7,20830.8,20824.3,20824.3,0.86797462
1656397200000,20823.4,20837.9,20820.8,20831.8,1.98519955
1656397260000,20831.8,20832.4,20829.8,20832.4,0.88418173
1656397320000,20832.4,20839.2,20830.9,20838.1,2.99171175
1656397380000,20837.9,20841.7,20833.6,20836.2,5.35919596
1656397440000,20835.1,20845.1,20835.1,20838.3,1.16949532
1656397500000,20838.2,20889.8,20835.0,20861.6,11.68350739
1656397560000,20861.5,20887.3,20856.1,20864.1,4.65136946
1656397620000,20864.1,20865.0,20856.3,20862.3,1.60199053
1656397680000,20860.9,20885.0,20860.8,20876.9,7.97624337
1656397740000,20876.9,20876.9,20868.8,20875.2,3.3029477
1656397800000,20875.3,20875.9,20866.8,20870.6,1.07052763
