open_time,open,high,low,close,volume
1679800440000,27613.0,27613.0,27605.5,27607.2,1.13794935
1679800500000,27607.2,27619.9,27607.2,27619.9,1.21474651
1679800560000,27619.9,27619.9,27607.2,27607.3,0.87747188
1679800620000,27607.3,27613.3,27605.5,27611.2,3.82766815
1679800680000,27611.2,27611.2,27598.5,27598.9,10.47005013
1679800740000,27598.9,27598.9,27598.8,27598.8,0.73608927
1679800800000,27598.9,27598.9,27591.8,27598.8,3.44183064
1679800860000,27598.8,27600.0,27598.8,27600.0,0.08328998
1679800920000,27600.4,27604.1,27599.2,27599.2,2.65139455
1679800980000,27599.3,27599.9,27596.3,27596.5,3.44591717
1679801040000,27596.5,27596.5,27576.0,27582.3,4.81347308
1679801100000,27584.5,27584.6,27573.4,27573.6,0.09837924
1679801160000,27573.5,27573.6,27564.3,27565.4,0.39986344
1679801220000,27565.5,27576.0,27565.5,27572.7,1.35739577
1679801280000,27572.7,27572.7,27555.0,27555.0,3.88038259
1679801340000,27555.3,27558.3,27552.9,27557.6,2.07896732
1679801400000,27558.6,27558.6,27537.3,27554.8,2.41321887
