open_time,open,high,low,close,volume
1726486140000,58694.3,58741.0,58685.7,58741.0,25.3940072
1726486200000,58739.6,58741.3,58706.5,58707.0,10.80582438
1726486260000,58706.4,58731.8,58700.0,58702.0,5.63773694
1726486320000,58700.0,58700.0,58671.0,58684.1,9.60699201
1726486380000,58684.4,58737.9,58681.0,58733.9,5.35774329
1726486440000,58733.9,58764.1,58730.2,58752.0,9.6015215
1726486500000,58752.0,58781.5,58721.3,58737.9,13.04195708
1726486560000,58734.8,58748.2,58726.5,58733.8,8.15248901
1726486620000,58734.0,58758.0,58730.1,58736.4,7.36527414
1726486680000,58736.4,58771.8,58735.9,58764.2,6.71186253
1726486740000,58765.6,58769.9,58742.2,58746.0,11.75387133
1726486800000,58746.1,58773.4,58746.1,58771.9,5.82904876
1726486860000,58771.9,58775.5,58765.9,58771.9,7.9613578
1726486920000,58770.3,58770.3,58690.1,58690.1,10.3728707
1726486980000,58691.2,58695.4,58668.8,58677.9,5.8675279
1726487040000,58677.9,58680.0,58653.8,58662.0,7.754299
1726487100000,58661.9,58678.0,58661.9,58677.9,5.43536913
1726487160000,58677.9,58696.2,58676.1,58695.4,5.14383705
1726487220000,58695.9,58702.6,58676.1,58702.6,5.56983994
1726487280000,58703.9,58704.0,58694.1,58696.1,4.75722285
1726487340000,58696.1,58704.0,58682.2,58685.8,7.14563255
1726487400000,58682.8,58692.6,58674.1,58692.5,7.47989019
1726487460000,58692.1,58692.1,58654.7,58665.2,7.82531803
1726487520000,58665.2,58677.9,58659.4,58676.6,5.02082634
1726487580000,58676.6,58676.6,58654.5,58660.1,4.00021429
1726487640000,58662.1,58666.0,58657.2,58660.1,1.47021326
1726487700000,58661.7,58671.1,58658.2,58668.8,0.82159362
1726487760000,58668.7,58668.7,58650.8,58655.8,1.04891605
1726487820000,58655.9,58675.1,58650.0,58655.7,3.16360287
1726487880000,58658.1,58661.6,58656.1,58661.6,0.12216167
1726487940000,58661.6,58672.0,58658.3,58661.6,2.98576159
1726488000000,58659.9,58684.5,58638.0,58679.3,3.14711173
1726488060000,58674.9,58711.3,58666.2,58702.2,0.69635399
1726488120000,58702.2,58714.4,58688.5,58694.4,6.41115531
1726488180000,58691.3,58727.4,58691.3,58724.3,0.5966874
1726488240000,58724.3,58739.9,58717.9,58717.9,0.82844006
1726488300000,58717.9,58733.9,58716.0,58719.1,0.24360271
1726488360000,58719.0,58724.0,58713.0,58721.8,0.22137854
1726488420000,58721.8,58755.0,58718.3,58755.0,0.44338953
1726488480000,58757.9,58773.9,58757.9,58771.3,0.79203031
1726488540000,58771.3,58788.0,58770.3,58779.0,0.51284109
1726488600000,58778.9,58778.9,58732.6,58749.1,1.34266561
1726488660000,58749.1,58760.0,58744.0,58758.6,0.48034568
1726488720000,58757.9,58790.7,58757.9,58776.6,1.84308751
1726488780000,58775.4,58786.0,58775.4,58783.9,1.02257308
1726488840000,58784.0,58785.9,58746.0,58756.2,9.78332516
1726488900000,58756.1,58767.8,58752.5,58763.8,1.70039708
1726488960000,58763.8,58765.9,58726.5,58732.5,1.36628463
1726489020000,58732.5,58767.8,58732.5,58765.9,0.57229823
1726489080000,58764.7,58764.7,58724.5,58748.5,1.04496607
1726489140000,58748.5,58753.1,58730.2,58730.3,0.61652899
1726489200000,58731.8,58741.9,58717.2,58717.9,0.56613436
1726489260000,58718.0,58743.9,58718.0,58743.9,0.40831452
1726489320000,58741.0,58741.0,58726.1,58726.1,1.43337055
1726489380000,58724.0,58724.0,58661.9,58661.9,4.17918882
1726489440000,58659.0,58690.6,58625.1,58626.0,6.54033053
1726489500000,58633.8,58640.0,58599.0,58599.0,6.58118594
1726489560000,58598.9,58627.9,58571.3,58612.0,7.54996703
1726489620000,58607.5,58608.7,58582.7,58589.8,2.26537932
1726489680000,58589.8,58620.3,58589.8,58605.2,1.21833543
1726489740000,58607.5,58612.0,58598.6,58610.3,0.20971741
1726489800000,58610.5,58624.0,58596.0,58605.0,1.8666027
