open_time,open,high,low,close,volume
1663601700000,19155.1,19160.3,19145.9,19149.8,6.42333431
1663601760000,19149.7,19150.7,19128.8,19128.9,3.22394758
1663601820000,19130.6,19132.5,19095.3,19103.9,8.3343548
1663601880000,19103.8,19103.8,19083.8,19099.3,20.43774426
1663601940000,19099.2,19113.6,19073.5,19074.7,6.71435326
1663602000000,19075.1,19089.4,19062.2,19065.7,18.93988594
1663602060000,19066.6,19095.2,19065.6,19092.8,4.74914859
1663602120000,19092.7,19092.7,19084.7,19088.6,1.17894758
1663602180000,19088.6,19096.1,19076.2,19096.1,9.36618656
1663602240000,19096.1,19105.6,19091.5,19101.1,13.11682739
1663602300000,19101.0,19143.0,19100.1,19143.0,5.96822245
1663602360000,19140.3,19144.9,19135.4,19143.0,2.22566673
1663602420000,19143.0,19174.6,19142.7,19172.7,3.93375215
1663602480000,19172.7,19175.4,19151.9,19152.5,3.66659861
1663602540000,19153.6,19153.6,19145.1,19149.0,0.77056345
1663602600000,19150.6,19150.6,19122.0,19141.0,2.02855581
1663602660000,19141.0,19141.0,19125.1,19137.4,2.97358567
1663602720000,19137.4,19141.1,19133.0,19139.0,7.55802297
1663602780000,19139.0,19144.9,19107.1,19107.8,7.71121673
1663602840000,19107.7,19108.1,19094.4,19108.1,1.17990929
1663602900000,19108.1,19128.7,19102.9,19107.6,2.89093349
1663602960000,19107.7,19107.7,19064.8,19064.8,12.92360383
1663603020000,19064.7,19069.9,19055.0,19062.7,5.05616868
