open_time,open,high,low,close,volume
1698087180000,31081.3,31146.0,31081.3,31121.6,40.44141785
1698087240000,31121.6,31129.2,31101.2,31118.7,6.83855458
1698087300000,31117.3,31183.9,31117.3,31157.1,23.04661294
1698087360000,31157.2,31165.8,31106.8,31111.9,9.06839579
1698087420000,31115.6,31141.9,31110.2,31123.2,11.5937155
1698087480000,31124.5,31145.2,31104.0,31138.7,13.45005896
1698087540000,31133.1,31180.0,31120.4,31172.0,10.73130902
1698087600000,31171.9,31255.5,31171.7,31230.0,56.38908291
1698087660000,31222.2,31365.0,31218.1,31288.3,134.05479496
1698087720000,31288.5,31372.8,31251.4,31355.9,61.10212774
1698087780000,31354.8,31361.5,31306.4,31317.4,20.41474406
1698087840000,31317.7,31388.0,31308.6,31346.0,50.79946655
1698087900000,31342.3,31375.3,31311.0,31311.1,17.84794582
1698087960000,31311.0,31311.0,31226.7,31226.7,20.21049208
1698088020000,31226.7,31262.4,31226.7,31261.4,8.23009941
1698088080000,31261.4,31261.4,31193.2,31194.4,8.0396684
1698088140000,31195.5,31234.3,31195.5,31204.0,6.29082378
1698088200000,31204.0,31229.2,31180.4,31221.8,4.1643086
1698088260000,31221.7,31251.0,31220.8,31251.0,7.77712418
1698088320000,31254.4,31273.5,31233.5,31259.4,13.59315822
1698088380000,31263.4,31279.5,31244.1,31262.6,26.26668049
1698088440000,31265.6,31279.9,31247.9,31265.3,4.60080082
1698088500000,31264.4,31264.4,31214.7,31215.1,2.3564687
1698088560000,31215.2,31237.4,31210.6,31229.6,5.25016626
1698088620000,31229.6,31229.7,31182.6,31198.0,18.32186712
1698088680000,31198.0,31215.0,31179.7,31179.7,2.06223409
1698088740000,31179.3,31179.4,31128.0,31128.0,33.55024122
1698088800000,31128.1,31170.2,31127.3,31160.3,11.21575451
1698088860000,31160.3,31185.0,31148.9,31166.6,8.07502376
1698088920000,31166.5,31173.5,31155.6,31160.2,7.82313771
1698088980000,31164.7,31174.3,31134.2,31134.2,1.88014321
1698089040000,31133.0,31133.0,31077.1,31091.4,32.44349648
1698089100000,31092.1,31147.8,31092.1,31147.8,2.3220764
1698089160000,31147.9,31176.0,31145.2,31145.2,4.3662154
1698089220000,31149.9,31173.8,31145.1,31168.5,19.82417362
1698089280000,31168.5,31182.4,31157.8,31172.6,4.59102297
1698089340000,31172.5,31196.1,31167.4,31170.0,18.81718595
1698089400000,31170.0,31170.1,31143.1,31148.3,18.88389105
1698089460000,31149.5,31165.3,31131.0,31165.2,2.72391756
1698089520000,31164.1,31183.6,31164.1,31164.3,1.26550553
1698089580000,31164.3,31180.0,31142.7,31142.7,2.96415006
1698089640000,31140.0,31144.2,31105.9,31140.8,4.78971364
1698089700000,31146.2,31193.8,31139.4,31193.8,11.37713543
1698089760000,31193.7,31194.6,31161.1,31179.0,4.36250448
1698089820000,31180.3,31210.6,31166.2,31195.3,4.61937773
1698089880000,31198.7,31215.7,31192.0,31195.0,1.6397788
1698089940000,31195.1,31235.0,31194.0,31229.6,3.50877839
1698090000000,31223.4,31239.8,31215.2,31239.8,11.07113429
1698090060000,31240.0,31266.6,31234.2,31266.6,11.01747938
1698090120000,31265.9,31289.2,31251.1,31260.0,6.56049097
1698090180000,31262.6,31272.7,31249.3,31269.6,2.3823701
1698090240000,31272.3,31278.3,31256.5,31256.9,15.92264271
1698090300000,31256.8,31271.6,31240.8,31270.0,1.76250379
1698090360000,31270.0,31291.3,31270.0,31278.5,1.1082222
1698090420000,31278.5,31291.5,31258.2,31283.0,7.42413529
1698090480000,31289.7,31310.9,31288.3,31308.4,5.05851458
1698090540000,31308.5,31346.6,31308.5,31343.4,18.69820637
1698090600000,31339.8,31345.5,31292.5,31296.7,18.59079526
1698090660000,31293.8,31335.0,31292.6,31335.0,9.8992992
