open_time,open,high,low,close,volume
1687069440000,26560.9,26560.9,26556.9,26556.9,0.15013657
1687069500000,26556.9,26557.0,26556.9,26556.9,0.07772937
1687069560000,26556.9,26561.0,26556.9,26560.7,0.15248736
1687069620000,26559.9,26560.0,26557.6,26557.6,0.03856193
1687069680000,26557.7,26557.7,26546.4,26551.6,0.6071945
1687069740000,26551.0,26551.0,26547.5,26550.9,0.52321715
1687069800000,26552.1,26557.1,26552.1,26556.4,0.10203863
1687069860000,26556.3,26556.4,26551.9,26552.0,0.04750897
1687069920000,26551.3,26553.0,26550.7,26553.0,0.66954146
1687069980000,26554.9,26555.0,26550.2,26550.3,0.75698561
1687070040000,26550.2,26550.3,26550.2,26550.2,0.15093544
1687070100000,26550.9,26550.9,26545.0,26545.1,0.52397273
1687070160000,26545.0,26545.1,26543.7,26543.7,0.10628336
1687070220000,26543.7,26543.8,26543.7,26543.8,0.10953623
1687070280000,26543.7,26543.8,26543.7,26543.7,0.02509174
1687070340000,26543.7,26556.3,26543.7,26550.0,4.55008881
1687070400000,26550.1,26557.1,26550.1,26552.3,0.09258275
1687070460000,26552.3,26554.2,26552.3,26552.3,0.25300055
1687070520000,26552.4,26560.6,26552.4,26560.6,1.62970627
1687070580000,26560.5,26560.5,26554.5,26554.6,0.11762161
1687070640000,26554.5,26554.6,26554.5,26554.5,0.03851009
1687070700000,26554.5,26554.6,26554.5,26554.6,0.10334204
1687070760000,26555.8,26555.9,26553.2,26553.2,0.10407813
1687070820000,26553.2,26555.2,26553.2,26554.5,0.10940284
1687070880000,26554.5,26554.5,26554.4,26554.4,0.05933211
1687070940000,26554.4,26554.5,26554.4,26554.4,0.07973975
1687071000000,26554.5,26557.0,26554.4,26557.0,0.48812354
1687071060000,26556.9,26557.0,26556.9,26557.0,0.06349956
1687071120000,26557.0,26559.4,26556.9,26559.0,0.86423639
1687071180000,26558.9,26558.9,26543.5,26543.5,0.61582842
1687071240000,26543.4,26543.5,26543.4,26543.4,0.12814033
1687071300000,26541.4,26541.5,26524.3,26536.5,2.91332399
1687071360000,26541.3,26545.1,26540.2,26543.5,0.34105835
1687071420000,26543.4,26543.4,26540.5,26540.6,0.25876898
1687071480000,26540.5,26548.1,26540.5,26545.9,2.35856973
1687071540000,26545.8,26545.8,26542.5,26542.6,1.22375876
1687071600000,26543.8,26552.5,26543.7,26552.5,1.49811894
1687071660000,26552.4,26552.5,26552.4,26552.4,0.3584755
1687071720000,26552.5,26552.5,26552.4,26552.4,0.26451572
1687071780000,26552.4,26553.5,26552.4,26553.5,0.1495612
1687071840000,26553.5,26554.1,26552.5,26554.0,1.05131887
1687071900000,26554.0,26558.3,26554.0,26558.2,0.07782821
1687071960000,26558.3,26567.4,26558.3,26564.7,0.78496382
