open_time,open,high,low,close,volume
1721338080000,63902.6,63904.4,63896.1,63896.1,0.4815581
1721338140000,63900.0,63902.6,63898.0,63898.0,0.02265187
1721338200000,63898.0,63908.6,63891.5,63908.6,0.46598203
1721338260000,63908.7,63913.8,63904.9,63904.9,0.37758816
1721338320000,63904.9,63904.9,63904.0,63904.1,0.16812268
1721338380000,63904.0,63904.1,63894.0,63894.0,0.1269872
1721338440000,63889.4,63889.4,63880.1,63880.1,0.37467331
1721338500000,63876.2,63876.2,63822.5,63830.8,2.71402896
1721338560000,63829.1,63830.4,63823.8,63823.8,0.197105
1721338620000,63817.5,63823.8,63817.4,63823.7,0.03187719
1721338680000,63823.7,63870.6,63823.7,63870.6,0.65344459
1721338740000,63876.1,63876.1,63790.1,63803.9,3.13682817
1721338800000,63804.0,63824.4,63804.0,63815.2,0.31532761
1721338860000,63815.2,63815.2,63810.3,63813.2,0.26081878
1721338920000,63810.3,63810.6,63801.5,63801.5,0.07712784
1721338980000,63801.5,63801.5,63789.8,63789.8,0.36835654
1721339040000,63788.3,63790.7,63761.8,63783.9,3.85244041
1721339100000,63784.0,63813.5,63784.0,63813.5,3.64154731
1721339160000,63813.5,63822.7,63813.5,63822.7,0.16143937
1721339220000,63822.6,63830.6,63822.2,63822.2,0.73528819
1721339280000,63822.1,63822.1,63809.8,63809.9,0.41071124
1721339340000,63809.4,63809.4,63806.2,63806.3,0.08316875
1721339400000,63806.3,63806.3,63806.2,63806.2,0.0503262
1721339460000,63806.3,63806.3,63781.1,63795.3,5.15683592
1721339520000,63794.4,63794.4,63786.0,63786.0,0.16907608
1721339580000,63789.1,63818.2,63789.1,63809.8,0.96170335
1721339640000,63809.9,63820.0,63806.6,63808.1,1.24277877
1721339700000,63811.3,63836.7,63811.3,63836.0,1.69764392
1721339760000,63836.0,63868.0,63836.0,63845.9,0.17725846
1721339820000,63848.4,63851.6,63848.3,63848.4,0.05854261
