open_time,open,high,low,close,volume
1670253480000,17081.6,17084.9,17080.5,17082.2,2.73774674
1670253540000,17082.1,17082.1,17062.0,17068.2,18.61058816
1670253600000,17068.2,17068.2,17056.2,17061.9,1.39429534
1670253660000,17063.6,17066.9,17050.0,17056.9,4.40940388
1670253720000,17056.0,17065.0,17053.9,17053.9,6.18949334
1670253780000,17054.0,17069.0,17054.0,17068.4,5.35505177
1670253840000,17067.1,17067.6,17051.7,17054.8,6.65019429
1670253900000,17054.8,17063.1,17051.4,17063.0,7.17737934
1670253960000,17062.8,17062.8,17052.7,17058.8,0.42385874
1670254020000,17058.5,17064.1,17055.0,17060.6,0.47748513
1670254080000,17059.7,17059.7,17048.1,17051.1,7.88362824
1670254140000,17052.7,17053.3,17048.0,17051.1,4.90174601
1670254200000,17051.0,17051.1,17020.7,17039.3,20.17544245
1670254260000,17039.3,17043.3,17022.2,17041.6,28.83985783
1670254320000,17042.8,17056.4,17038.9,17056.4,26.33707734
1670254380000,17056.4,17065.9,17056.4,17065.8,2.38432747
1670254440000,17065.9,17069.2,17064.6,17068.6,1.97200833
1670254500000,17066.3,17075.9,17066.3,17075.9,0.67945661
1670254560000,17075.8,17075.9,17066.3,17066.3,3.70327799
1670254620000,17066.4,17075.3,17066.4,17070.8,1.47914029
1670254680000,17070.1,17072.9,17069.9,17071.1,0.44287725
1670254740000,17071.0,17075.9,17071.0,17075.8,1.63607308
1670254800000,17075.8,17076.6,17071.6,17075.6,1.01319869
1670254860000,17075.6,17077.6,17070.1,17071.6,0.64989014
1670254920000,17071.5,17077.6,17071.5,17077.2,6.17436682
1670254980000,17077.3,17080.8,17077.2,17080.5,1.3415787
1670255040000,17080.5,17088.5,17079.1,17084.4,22.61509217
1670255100000,17083.8,17090.4,17078.0,17078.3,19.24099966
1670255160000,17078.2,17080.5,17072.9,17076.1,5.88494286
1670255220000,17075.0,17079.5,17073.1,17079.0,0.09532867
1670255280000,17079.1,17084.8,17079.1,17083.1,5.30619674
1670255340000,17083.3,17088.9,17083.3,17088.9,1.28389739
1670255400000,17088.9,17088.9,17078.9,17079.0,1.7268392
1670255460000,17079.0,17081.4,17076.2,17078.0,0.58983198
1670255520000,17077.1,17077.1,17062.7,17066.2,14.06414837
1670255580000,17066.3,17073.1,17064.4,17073.1,8.13113382
1670255640000,17073.1,17073.2,17070.0,17070.0,14.36396326
1670255700000,17070.1,17078.3,17070.0,17076.1,10.1509316
1670255760000,17077.8,17080.4,17077.7,17078.1,1.80330883
1670255820000,17078.1,17078.1,17076.1,17077.3,0.54661035
