open_time,open,high,low,close,volume
1665495180000,19110.0,19110.0,19083.0,19092.3,4.56853547
1665495240000,19091.5,19104.4,19089.5,19091.2,4.4188398
1665495300000,19092.1,19092.1,19051.6,19056.1,21.83495282
1665495360000,19056.0,19089.1,19054.2,19089.1,12.33410058
1665495420000,19089.4,19091.3,19066.5,19069.0,5.91675272
1665495480000,19068.8,19095.5,19063.5,19086.2,7.15335255
1665495540000,19086.1,19093.0,19077.1,19081.6,2.95164209
1665495600000,19081.7,19096.7,19078.4,19082.4,3.37114723
1665495660000,19082.3,19099.5,19078.3,19099.5,7.55742954
1665495720000,19099.9,19107.9,19095.6,19107.1,5.43403877
1665495780000,19107.9,19113.5,19105.3,19105.3,4.37298214
1665495840000,19105.4,19108.6,19098.4,19099.9,5.03555672
1665495900000,19098.9,19110.7,19092.7,19102.8,12.23083089
1665495960000,19103.6,19151.1,19103.6,19150.0,772.61738373
1665496020000,19150.0,19200.1,19112.4,19112.4,399.62780441
1665496080000,19112.4,19120.7,19108.4,19120.6,17.65518429
1665496140000,19120.8,19131.0,19119.8,19129.4,10.95810143
1665496200000,19129.4,19141.0,19122.3,19122.5,3.19901342
1665496260000,19123.5,19125.3,19107.7,19116.0,11.99852127
1665496320000,19116.7,19121.6,19111.6,19113.0,6.35031319
1665496380000,19112.8,19115.6,19107.1,19110.7,10.0480127
1665496440000,19109.6,19109.6,19083.4,19085.8,7.62016579
1665496500000,19085.8,19089.0,19081.3,19089.0,10.80438635
1665496560000,19089.0,19098.1,19076.3,19076.3,3.79963133
1665496620000,19076.3,19076.3,19067.1,19075.4,9.76908912
1665496680000,19074.4,19074.4,19052.1,19053.8,10.17368201
1665496740000,19054.0,19055.5,18978.6,18989.3,1195.6738336
1665496800000,18989.3,18989.3,18876.3,18900.0,1792.86933539
1665496860000,18900.0,18907.5,18849.5,18896.0,785.48663502
1665496920000,18896.0,18903.3,18888.4,18900.3,47.50839296
1665496980000,18900.3,18901.1,18860.1,18867.5,26.64021622
1665497040000,18867.5,18900.0,18867.4,18899.1,16.8834223
1665497100000,18899.1,18920.7,18899.1,18917.7,20.22926921
1665497160000,18917.4,18945.7,18907.9,18945.6,13.75179667
1665497220000,18945.7,18956.6,18922.7,18924.3,6.42059511
1665497280000,18924.2,18974.2,18921.2,18970.4,48.8462412
1665497340000,18970.3,18970.3,18949.7,18956.7,4.2014961
1665497400000,18956.1,18956.1,18941.8,18949.4,2.95042341
1665497460000,18949.4,18966.4,18949.4,18951.3,2.20485337
1665497520000,18951.2,18967.1,18945.4,18956.9,20.71388042
1665497580000,18957.7,18995.5,18957.7,18995.5,10.40778693
1665497640000,18995.5,19036.9,18995.5,19036.9,14.68239028
1665497700000,19036.9,19036.9,19000.6,19000.6,10.79021747
1665497760000,19000.6,19017.4,18995.5,19017.4,6.09123729
1665497820000,19017.4,19060.0,19015.0,19048.0,9.8179282
1665497880000,19048.1,19049.2,19037.0,19042.8,11.52931677
