open_time,open,high,low,close,volume
1650668940000,39702.4,39720.0,39702.4,39712.6,6.04932817
1650669000000,39712.6,39722.9,39707.4,39722.9,0.21864771
1650669060000,39726.7,39730.0,39702.4,39702.5,0.54269061
1650669120000,39702.5,39702.5,39692.3,39698.3,5.35543516
1650669180000,39698.3,39703.5,39685.0,39685.1,1.47581298
1650669240000,39685.1,39713.5,39685.0,39713.5,0.47573563
1650669300000,39713.5,39750.0,39713.4,39740.0,0.66201811
1650669360000,39734.8,39746.5,39734.5,39740.5,2.78291547
1650669420000,39740.1,39754.7,39740.1,39742.5,0.70079824
1650669480000,39742.9,39748.6,39734.6,39748.6,0.5093407
1650669540000,39748.6,39748.6,39740.0,39740.1,0.43487579
1650669600000,39740.1,39740.1,39711.2,39714.0,0.23642534
1650669660000,39713.9,39714.0,39699.3,39699.3,0.29204679
1650669720000,39699.4,39710.0,39690.1,39704.6,1.50939938
1650669780000,39704.5,39704.6,39704.5,39704.6,0.31867645
1650669840000,39704.6,39709.4,39697.1,39700.0,0.26544509
1650669900000,39699.9,39730.0,39690.0,39712.5,0.86414418
1650669960000,39710.0,39733.9,39705.1,39733.9,2.33501181
1650670020000,39734.1,39734.1,39731.1,39732.1,0.57628447
1650670080000,39739.9,39740.0,39732.4,39732.5,0.24798312
1650670140000,39732.5,39740.0,39732.4,39739.9,0.1480426
1650670200000,39737.3,39753.0,39733.2,39753.0,0.5256444
1650670260000,39754.8,39760.0,39752.5,39752.5,1.3842332
1650670320000,39753.0,39762.7,39736.2,39736.3,1.25955953
1650670380000,39736.3,39736.3,39701.0,39713.2,0.9953608
1650670440000,39713.2,39713.2,39698.0,39698.1,10.61950559
1650670500000,39698.0,39717.0,39689.3,39713.0,0.27475887
1650670560000,39712.9,39713.8,39700.0,39704.3,0.13720507
1650670620000,39704.4,39713.8,39682.0,39696.0,0.28427056
1650670680000,39696.0,39696.0,39676.6,39676.7,0.34501839
1650670740000,39676.7,39676.7,39659.5,39666.5,4.01373766
1650670800000,39666.5,39675.7,39666.5,39672.9,0.55372568
1650670860000,39672.9,39736.4,39669.3,39736.4,7.06756605
1650670920000,39736.5,39736.5,39733.1,39734.9,2.99988713
1650670980000,39734.9,39755.8,39734.9,39749.0,5.98772672
1650671040000,39750.0,39752.4,39730.1,39743.7,11.4789136
1650671100000,39743.7,39761.0,39721.6,39761.0,1.28071479
1650671160000,39761.0,39761.0,39749.2,39749.2,1.22635369
1650671220000,39749.2,39770.0,39740.1,39769.9,1.50039186
1650671280000,39770.0,39774.9,39770.0,39774.9,0.15625313
1650671340000,39774.9,39800.1,39774.9,39800.1,76.85029211
1650671400000,39800.1,39810.0,39758.5,39758.6,30.74791112
1650671460000,39758.6,39758.6,39750.0,39755.9,2.05793864
1650671520000,39755.8,39769.2,39755.8,39769.2,0.13569792
1650671580000,39769.2,39780.0,39752.0,39752.0,1.42016777
1650671640000,39752.1,39758.4,39752.0,39758.4,0.45880922
