open_time,open,high,low,close,volume
1665603780000,19145.7,19151.4,19145.7,19151.4,1.17851272
1665603840000,19151.3,19151.7,19151.3,19151.7,0.53394495
1665603900000,19152.0,19152.4,19152.0,19152.3,0.01780772
1665603960000,19151.6,19173.5,19148.3,19173.4,6.05572298
1665604020000,19172.9,19172.9,19165.8,19165.8,1.37354605
1665604080000,19165.3,19165.3,19161.0,19161.8,1.04745592
1665604140000,19161.8,19161.8,19155.0,19156.1,1.05340608
1665604200000,19156.3,19156.3,19151.7,19154.4,3.7629638
1665604260000,19154.6,19163.1,19154.6,19160.8,0.26053967
1665604320000,19160.7,19160.8,19160.2,19160.3,0.37797111
1665604380000,19160.9,19162.2,19156.4,19157.3,3.63186202
1665604440000,19157.3,19157.3,19154.1,19154.2,0.50267192
1665604500000,19154.1,19154.1,19137.5,19140.2,12.45410536
1665604560000,19140.1,19140.2,19136.7,19136.7,1.35026884
1665604620000,19137.3,19143.6,19137.2,19143.6,0.67717368
1665604680000,19143.6,19143.6,19137.4,19137.4,0.51380883
1665604740000,19138.2,19139.0,19137.2,19137.3,0.61692723
1665604800000,19137.3,19142.5,19137.3,19141.5,3.63462743
