open_time,open,high,low,close,volume
1726385820000,60170.0,60173.1,60166.2,60169.6,0.57606126
1726385880000,60169.6,60169.7,60166.2,60166.2,0.20676539
1726385940000,60166.2,60167.9,60161.0,60161.0,0.70569141
1726386000000,60161.0,60178.0,60161.0,60177.9,0.54175229
1726386060000,60177.9,60178.0,60166.3,60173.8,0.47113486
1726386120000,60173.2,60173.3,60168.1,60168.9,1.54605701
1726386180000,60168.9,60169.0,60168.9,60168.9,0.28292688
1726386240000,60168.9,60178.0,60168.9,60174.9,0.44259497
1726386300000,60174.9,60196.3,60174.9,60195.3,3.09592277
1726386360000,60195.2,60195.3,60195.2,60195.2,0.44218905
1726386420000,60195.2,60195.3,60195.2,60195.2,0.3911585
1726386480000,60195.2,60199.4,60183.4,60189.3,1.88561821
1726386540000,60190.7,60197.8,60190.7,60196.3,2.10142632
1726386600000,60196.3,60197.7,60196.3,60197.6,0.12266871
1726386660000,60197.6,60197.7,60179.8,60183.2,0.9563443
1726386720000,60183.1,60185.0,60177.0,60177.0,0.33126697
1726386780000,60177.0,60177.1,60177.0,60177.0,0.26454898
1726386840000,60177.0,60183.1,60177.0,60181.6,0.36767015
1726386900000,60181.6,60190.0,60181.6,60188.3,1.69297757
1726386960000,60188.3,60189.3,60188.3,60189.2,0.30057755
1726387020000,60189.2,60197.4,60188.3,60197.4,0.79158666
1726387080000,60197.3,60197.4,60194.6,60194.7,1.12020842
1726387140000,60194.6,60194.7,60187.4,60193.8,0.5663696
1726387200000,60193.7,60204.3,60193.7,60204.2,0.56279281
1726387260000,60204.3,60205.3,60194.6,60194.6,1.6535573
1726387320000,60194.6,60198.1,60194.6,60194.7,1.4266596
1726387380000,60194.6,60194.6,60187.0,60191.2,0.35580061
1726387440000,60191.2,60191.2,60187.0,60187.0,0.07321233
1726387500000,60187.1,60192.1,60187.0,60192.0,0.32471294
1726387560000,60192.0,60192.1,60187.0,60187.0,0.14332902
1726387620000,60187.0,60187.1,60144.1,60144.1,5.06590271
1726387680000,60144.0,60156.4,60141.5,60152.0,0.36173321
1726387740000,60152.1,60174.7,60152.1,60162.9,1.3834216
1726387800000,60162.0,60166.1,60157.6,60157.6,0.24482119
1726387860000,60157.6,60157.6,60144.1,60144.1,0.11761026
1726387920000,60144.1,60148.5,60144.1,60148.5,0.10838458
1726387980000,60148.5,60160.9,60148.4,60156.8,0.08718261
1726388040000,60152.5,60164.7,60152.5,60162.8,0.09785384
1726388100000,60162.9,60189.9,60162.9,60187.4,1.57605723
1726388160000,60187.5,60197.8,60178.0,60178.5,1.47542003
1726388220000,60178.6,60183.4,60178.6,60180.2,0.18777176
1726388280000,60180.2,60183.4,60161.1,60161.1,0.56799552
1726388340000,60161.1,60168.9,60161.1,60166.4,0.31539132
1726388400000,60166.4,60168.0,60142.0,60145.3,0.21436965
1726388460000,60145.3,60145.3,60094.0,60111.9,4.98495042
1726388520000,60111.8,60111.8,60100.2,60100.2,0.77300596
1726388580000,60100.2,60100.3,60080.0,60093.6,4.35360812
1726388640000,60091.3,60098.3,60086.0,60087.5,1.05021375
1726388700000,60087.6,60087.6,60077.8,60081.0,0.88248801
1726388760000,60081.0,60087.4,60038.0,60052.0,4.06057684
1726388820000,60052.0,60074.4,60046.6,60065.0,0.63776497
