open_time,open,high,low,close,volume
1662502620000,18946.0,18950.0,18934.4,18938.5,4.78089942
1662502680000,18938.5,18940.0,18930.8,18937.3,1.57922485
1662502740000,18936.0,18945.0,18936.0,18944.9,0.0577326
1662502800000,18943.0,18943.0,18939.0,18939.1,1.16937041
1662502860000,18939.1,18951.6,18939.1,18942.7,1.49213718
1662502920000,18944.0,18949.0,18939.8,18939.8,0.17539826
1662502980000,18939.8,18943.4,18939.5,18940.4,1.56901879
1662503040000,18940.4,18940.5,18930.0,18930.0,1.99679771
1662503100000,18932.0,18942.2,18932.0,18938.0,0.574066
1662503160000,18938.0,18953.3,18938.0,18946.7,1.79456811
1662503220000,18945.9,18945.9,18931.1,18932.9,0.62460773
1662503280000,18931.1,18934.6,18930.9,18934.0,0.17422556
1662503340000,18934.1,18941.7,18932.9,18933.9,2.84448746
1662503400000,18933.9,18936.8,18892.4,18895.4,33.39940535
1662503460000,18900.1,18922.2,18894.2,18922.2,4.78431663
1662503520000,18919.6,18921.4,18901.4,18901.4,2.75779658
1662503580000,18901.5,18903.7,18883.6,18890.6,4.79922378
1662503640000,18890.7,18898.0,18890.7,18890.9,6.20484988
1662503700000,18890.9,18903.3,18890.9,18903.3,9.53532319
1662503760000,18903.4,18915.3,18903.4,18910.9,1.42729206
1662503820000,18911.0,18917.0,18903.7,18903.7,1.29236671
1662503880000,18904.7,18916.6,18904.7,18912.7,0.55950266
1662503940000,18914.6,18920.2,18913.2,18920.1,1.46711996
1662504000000,18920.2,18920.2,18915.7,18915.7,0.70582781
1662504060000,18915.6,18923.1,18905.6,18907.6,3.61962873
1662504120000,18907.6,18908.4,18907.5,18907.7,0.91344042
