open_time,open,high,low,close,volume
1694745000000,26593.9,26604.0,26593.9,26600.5,5.28402406
1694745060000,26600.5,26600.6,26600.0,26600.0,0.27861182
1694745120000,26600.0,26600.0,26587.7,26588.9,4.05473416
1694745180000,26589.9,26589.9,26588.8,26588.8,1.64388972
1694745240000,26588.8,26588.8,26582.1,26583.8,3.04532436
1694745300000,26583.8,26587.9,26583.8,26586.9,2.60917293
1694745360000,26586.9,26587.0,26586.1,26587.0,3.09182874
1694745420000,26587.0,26600.2,26587.0,26600.2,1.25533983
1694745480000,26601.9,26602.9,26595.2,26598.1,0.3895778
1694745540000,26598.1,26610.1,26598.1,26610.0,4.23218033
1694745600000,26610.0,26610.0,26600.8,26601.9,1.59121893
1694745660000,26602.8,26605.8,26585.2,26585.3,1.98334071
1694745720000,26585.3,26588.9,26585.3,26588.6,1.23107483
1694745780000,26588.6,26598.0,26582.4,26598.0,1.43751175
1694745840000,26598.4,26606.5,26598.4,26605.0,2.6162232
1694745900000,26605.0,26610.0,26605.0,26609.9,1.56931577
1694745960000,26609.9,26610.2,26609.7,26609.7,2.84020075
1694746020000,26609.8,26609.8,26600.0,26600.0,4.5389903
1694746080000,26600.0,26600.1,26596.8,26596.9,2.62964947
1694746140000,26596.8,26597.2,26593.5,26597.2,1.68612502
1694746200000,26599.3,26605.0,26599.3,26602.4,0.61168257
1694746260000,26602.3,26602.3,26597.3,26597.5,0.173448
1694746320000,26597.6,26599.1,26597.5,26597.5,0.49982169
1694746380000,26597.6,26597.6,26590.0,26590.0,1.45032671
1694746440000,26590.0,26596.7,26590.0,26596.7,0.62175208
