open_time,open,high,low,close,volume
1648196940000,43930.0,43930.0,43909.4,43909.5,2.3476654
1648197000000,43909.5,43964.1,43909.5,43964.0,11.13885426
1648197060000,43964.0,43964.0,43950.0,43956.1,6.40281227
1648197120000,43956.1,43958.0,43926.1,43958.0,18.98325845
1648197180000,43958.0,43958.0,43884.7,43884.7,5.57649316
1648197240000,43884.8,43900.0,43880.2,43892.1,4.59480215
1648197300000,43892.1,43900.0,43880.1,43880.1,1.60266786
1648197360000,43880.1,43890.0,43836.1,43890.0,8.27595509
1648197420000,43890.0,43900.0,43870.0,43870.1,2.11298159
1648197480000,43870.1,43875.9,43858.0,43869.8,4.79019525
1648197540000,43869.7,43918.0,43866.0,43917.9,5.26209973
1648197600000,43917.9,43980.0,43917.9,43968.1,11.99377945
1648197660000,43968.1,43968.1,43952.1,43952.1,3.12349523
1648197720000,43952.1,43972.0,43952.1,43972.0,6.94709287
1648197780000,43972.0,43980.0,43968.0,43979.9,0.89218195
1648197840000,43980.0,44046.9,43980.0,44024.0,15.81275649
1648197900000,44024.8,44076.9,44024.8,44050.1,12.8185703
1648197960000,44050.1,44066.3,44038.0,44060.0,4.18544597
1648198020000,44060.0,44069.8,44028.0,44028.0,2.75510177
1648198080000,44026.1,44027.0,43959.2,43974.1,16.76039601
1648198140000,43974.1,44003.9,43972.0,43987.9,3.06485224
1648198200000,43986.6,44006.0,43986.2,43990.0,1.661451
1648198260000,43990.1,44014.0,43986.0,44002.0,2.30365764
1648198320000,44002.1,44009.4,43973.7,43973.8,6.77271012
1648198380000,43973.7,44000.0,43960.0,44000.0,3.92485753
1648198440000,44000.0,44003.4,43993.9,44001.7,0.43116251
1648198500000,44001.7,44001.8,43980.5,43983.3,1.75848162
1648198560000,43983.3,43984.0,43972.1,43972.1,1.21400044
1648198620000,43972.0,43980.0,43960.1,43979.9,2.51967591
1648198680000,43979.9,43990.0,43972.0,43989.9,1.05646532
1648198740000,43989.9,44010.0,43970.0,44008.0,3.9526165
1648198800000,44006.0,44024.0,43950.0,43976.3,17.85164765
1648198860000,43976.1,43976.1,43960.0,43968.0,5.90775828
1648198920000,43967.9,43967.9,43920.0,43920.1,5.09042861
1648198980000,43920.0,43950.0,43920.0,43936.1,5.39848607
1648199040000,43936.0,43936.0,43930.0,43936.0,0.41783209
1648199100000,43936.0,43936.0,43920.0,43920.1,0.96847093
1648199160000,43920.0,43922.0,43912.1,43919.0,7.31731652
1648199220000,43919.0,43960.0,43919.0,43948.0,2.26962449
1648199280000,43948.0,43955.9,43946.4,43955.9,0.50009421
1648199340000,43956.0,43958.0,43930.7,43930.7,0.80642977
1648199400000,43930.8,43934.0,43920.0,43920.1,1.10861973
1648199460000,43920.1,43930.0,43907.1,43929.9,3.42911258
1648199520000,43930.0,43930.0,43925.7,43925.8,0.33322225
1648199580000,43925.8,43940.0,43924.0,43924.1,1.44425999
1648199640000,43924.0,43939.7,43924.0,43937.7,3.6359047
1648199700000,43937.6,43979.0,43937.6,43966.1,2.93782172
1648199760000,43966.1,43966.1,43940.0,43960.9,4.65807627
1648199820000,43961.9,43980.0,43960.0,43979.9,4.26105184
1648199880000,43979.9,44000.0,43979.9,43991.1,0.92513003
1648199940000,43991.1,43991.1,43980.0,43990.0,0.60355647
1648200000000,43990.0,44005.0,43989.9,44005.0,1.49040815
1648200060000,44006.0,44070.0,44005.9,44069.9,14.18824149
1648200120000,44066.0,44066.0,44044.1,44050.0,9.08669972
1648200180000,44049.8,44049.8,44008.0,44009.9,3.62899403
1648200240000,44009.9,44015.0,44008.0,44010.0,3.51623073
1648200300000,44008.1,44048.9,44008.1,44030.9,10.15428108
1648200360000,44030.9,44030.9,44010.0,44024.0,1.9731336
1648200420000,44024.0,44026.0,44010.0,44010.0,1.12648083
1648200480000,44010.1,44015.2,44010.0,44010.4,0.37281478
1648200540000,44010.4,44013.9,44002.0,44013.9,1.36068373
1648200600000,44014.0,44032.0,44012.0,44031.9,1.44213994
