open_time,open,high,low,close,volume
1666429560000,19153.7,19153.8,19153.1,19153.1,0.44894797
1666429620000,19153.2,19153.6,19153.1,19153.2,0.04140056
1666429680000,19153.1,19153.2,19150.6,19150.9,0.40192835
1666429740000,19150.9,19151.1,19150.9,19151.1,1.83115372
1666429800000,19151.1,19152.0,19151.1,19151.8,0.2277479
1666429860000,19151.8,19151.9,19151.8,19151.8,0.0275948
1666429920000,19151.6,19151.6,19150.6,19150.7,0.26420918
1666429980000,19150.8,19151.0,19150.8,19151.0,0.1555787
1666430040000,19151.0,19153.1,19151.0,19153.1,1.09464765
1666430100000,19153.1,19153.1,19153.0,19153.1,0.10664579
1666430160000,19153.0,19153.1,19153.0,19153.1,0.13590816
1666430220000,19153.1,19153.1,19153.0,19153.1,0.18022531
1666430280000,19153.1,19154.0,19153.1,19154.0,2.11615718
1666430340000,19154.0,19154.0,19154.0,19154.0,0.00139577
1666430400000,19153.9,19154.0,19153.9,19154.0,0.22531258
1666430460000,19153.9,19154.0,19153.9,19154.0,0.1814704
