open_time,open,high,low,close,volume
1727091600000,63472.1,63484.0,63463.1,63472.4,0.30144507
1727091660000,63472.1,63478.9,63450.0,63450.0,0.31697313
1727091720000,63450.0,63474.0,63450.0,63454.0,0.19257579
1727091780000,63454.0,63488.0,63454.0,63486.7,0.46298578
1727091840000,63487.9,63536.2,63487.8,63514.8,11.22176954
1727091900000,63514.3,63525.9,63492.0,63496.1,2.14108492
1727091960000,63496.0,63515.9,63482.1,63501.8,0.38208747
1727092020000,63501.6,63501.6,63484.0,63495.3,0.37085179
1727092080000,63495.3,63499.0,63480.9,63498.3,0.64815708
1727092140000,63498.3,63517.8,63489.5,63504.2,0.94254475
1727092200000,63508.0,63512.2,63466.0,63466.0,3.8648989
1727092260000,63466.1,63470.8,63443.5,63443.5,1.03307294
1727092320000,63443.6,63460.0,63434.3,63434.3,0.47813322
1727092380000,63434.3,63462.9,63423.5,63459.7,1.27430445
1727092440000,63459.8,63463.0,63410.5,63416.0,1.89207297
1727092500000,63416.1,63422.0,63402.0,63418.1,1.15026527
1727092560000,63421.9,63428.3,63404.0,63412.5,3.9289738
1727092620000,63412.5,63413.9,63400.0,63403.9,0.95121412
1727092680000,63403.9,63404.0,63392.5,63403.9,0.95165979
1727092740000,63403.8,63428.6,63403.0,63428.6,1.26632511
1727092800000,63429.8,63430.7,63409.9,63430.6,1.20311139
1727092860000,63430.7,63438.0,63398.6,63406.0,0.66100232
1727092920000,63406.0,63406.0,63381.5,63382.9,0.9155454
1727092980000,63383.0,63450.0,63383.0,63442.0,1.41065908
1727093040000,63442.1,63458.5,63442.0,63453.0,0.72715227
1727093100000,63452.2,63467.9,63448.7,63466.0,0.15849838
1727093160000,63466.1,63469.9,63457.4,63460.0,1.72714644
1727093220000,63462.2,63481.9,63424.0,63442.9,1.20328992
1727093280000,63443.0,63471.5,63426.0,63426.0,5.3576872
1727093340000,63426.0,63426.0,63374.0,63395.9,2.20471194
1727093400000,63395.9,63434.0,63384.2,63419.9,3.73865621
1727093460000,63421.5,63433.2,63412.0,63412.0,0.45575461
1727093520000,63414.5,63414.5,63366.3,63389.5,5.67241575
1727093580000,63389.6,63389.6,63338.0,63338.0,5.04832697
1727093640000,63338.1,63367.5,63332.0,63367.5,3.83834293
1727093700000,63367.5,63405.9,63366.1,63382.0,2.3465125
1727093760000,63382.0,63382.0,63340.0,63361.1,0.4760637
1727093820000,63362.1,63371.9,63342.0,63365.9,1.6833974
1727093880000,63365.9,63393.5,63358.1,63383.8,0.70486684
1727093940000,63383.8,63387.9,63375.5,63378.0,0.26238031
1727094000000,63378.0,63393.5,63352.3,63386.1,0.24139694
1727094060000,63386.0,63445.5,63383.8,63421.9,0.57119467
1727094120000,63421.5,63421.5,63392.5,63411.9,0.54519693
1727094180000,63412.0,63479.0,63412.0,63474.0,6.30289031
1727094240000,63474.0,63491.5,63471.0,63480.0,2.91916019
1727094300000,63481.5,63481.5,63452.0,63460.0,1.0313258
1727094360000,63460.0,63487.4,63454.1,63463.1,0.6361531
1727094420000,63464.6,63492.5,63464.0,63464.5,0.25571409
1727094480000,63464.5,63531.9,63459.0,63531.9,11.38890445
1727094540000,63531.9,63531.9,63502.8,63519.0,4.13773715
1727094600000,63518.8,63519.9,63498.0,63514.9,1.15860994
1727094660000,63515.0,63515.0,63484.0,63489.8,2.40379903
1727094720000,63489.9,63503.9,63479.6,63479.6,0.73983247
1727094780000,63479.6,63498.0,63479.6,63486.0,1.21056851
1727094840000,63486.0,63486.0,63422.8,63456.7,1.68604083
1727094900000,63457.0,63481.5,63454.6,63462.9,0.33184932
1727094960000,63460.2,63460.2,63414.0,63438.0,0.4439851
1727095020000,63438.5,63453.7,63438.5,63445.9,0.27122413
1727095080000,63445.9,63445.9,63402.1,63406.6,1.37180134
1727095140000,63407.5,63422.4,63407.5,63420.0,0.84574973
1727095200000,63420.0,63420.0,63329.5,63350.0,15.11528418
1727095260000,63350.1,63350.1,63334.0,63339.4,1.8147234
1727095320000,63339.5,63341.9,63309.7,63313.0,4.69502293
1727095380000,63313.1,63362.5,63313.0,63339.9,3.82030497
1727095440000,63340.0,63341.9,63286.6,63301.7,12.03896651
1727095500000,63301.7,63321.9,63298.0,63298.4,13.06292635
1727095560000,63298.3,63340.0,63284.0,63331.2,13.61996171
1727095620000,63331.3,63367.8,63328.4,63362.9,4.88721064
1727095680000,63360.3,63368.0,63350.0,63362.9,3.91073895
