open_time,open,high,low,close,volume
1682571720000,29104.9,29104.9,29087.1,29087.1,0.74059307
1682571780000,29087.8,29100.0,29085.0,29085.0,1.86545125
1682571840000,29085.1,29090.9,29075.7,29075.7,1.81403801
1682571900000,29075.7,29081.9,29059.3,29080.5,7.22486327
1682571960000,29082.4,29086.6,29065.0,29069.7,3.10431846
1682572020000,29067.3,29086.0,29067.3,29082.5,0.36906067
1682572080000,29082.4,29082.4,29072.7,29073.5,0.53128525
1682572140000,29073.5,29080.0,29073.3,29078.2,0.52985051
1682572200000,29078.1,29088.0,29078.1,29088.0,5.50398131
1682572260000,29089.5,29096.9,29078.5,29096.9,4.53800319
1682572320000,29096.8,29101.5,29073.5,29078.3,0.84582696
1682572380000,29078.2,29082.1,29055.9,29055.9,1.67006117
1682572440000,29055.7,29067.1,29055.3,29067.1,0.41929841
1682572500000,29072.3,29075.0,29067.1,29069.2,1.72971765
1682572560000,29072.0,29072.0,29054.4,29058.6,1.0551012
1682572620000,29058.6,29068.7,29051.6,29051.6,1.08328449
1682572680000,29051.4,29060.0,29050.9,29060.0,7.92932025
1682572740000,29060.0,29085.0,29059.9,29084.4,4.16166856
1682572800000,29084.4,29119.9,29084.4,29114.8,14.13234929
1682572860000,29114.8,29114.8,29102.6,29108.2,0.3754116
1682572920000,29108.3,29131.1,29108.3,29131.1,0.81963589
1682572980000,29131.1,29191.3,29126.7,29181.7,13.06948285
1682573040000,29178.6,29206.8,29178.6,29183.9,12.84727612
1682573100000,29183.9,29184.0,29167.0,29179.3,2.67921345
1682573160000,29173.3,29179.3,29148.7,29156.4,27.85075619
1682573220000,29156.5,29156.5,29138.0,29142.2,4.52173234
1682573280000,29141.0,29167.9,29138.1,29167.9,8.56280017
1682573340000,29167.9,29167.9,29145.7,29162.8,1.71010859
1682573400000,29165.7,29180.4,29154.3,29180.4,1.68687326
1682573460000,29180.4,29204.3,29180.4,29204.2,3.79890534
1682573520000,29204.7,29247.4,29192.9,29204.9,30.99015071
1682573580000,29206.0,29250.0,29206.0,29238.7,4.29201254
1682573640000,29238.8,29277.1,29229.4,29266.4,8.23440184
1682573700000,29266.5,29266.5,29230.5,29244.9,25.99224616
1682573760000,29244.8,29257.9,29244.8,29256.5,1.48024024
1682573820000,29256.4,29256.4,29197.7,29197.7,13.95372365
1682573880000,29196.9,29213.0,29183.4,29212.9,11.58940815
1682573940000,29213.0,29213.0,29187.5,29195.6,5.03686092
1682574000000,29195.6,29195.6,29151.5,29151.5,5.12923674
1682574060000,29151.6,29159.2,29126.0,29131.6,14.33263355
1682574120000,29131.6,29151.2,29119.1,29119.1,6.65097592
1682574180000,29118.7,29127.5,29092.7,29121.6,8.75317738
1682574240000,29121.1,29134.1,29118.0,29124.4,4.31732972
1682574300000,29124.4,29156.4,29111.1,29156.4,4.83222937
1682574360000,29156.4,29168.2,29134.9,29135.0,3.63488989
1682574420000,29134.9,29135.0,29100.0,29105.9,2.34299364
1682574480000,29105.9,29125.8,29105.9,29107.7,2.21227402
1682574540000,29107.8,29119.9,29100.5,29103.8,0.79938895
1682574600000,29104.3,29111.9,29104.3,29111.9,0.58438339
1682574660000,29109.5,29118.1,29103.0,29103.0,3.5710536
1682574720000,29102.9,29127.9,29100.0,29127.9,9.47731917
1682574780000,29129.4,29129.4,29108.5,29108.5,1.14062647
1682574840000,29108.6,29122.1,29108.6,29122.1,0.91876007
1682574900000,29122.0,29136.6,29110.6,29110.7,0.56196581
1682574960000,29107.6,29107.6,29075.7,29081.4,3.6362535
1682575020000,29081.4,29089.9,29075.8,29075.9,0.42700849
1682575080000,29075.8,29089.0,29075.8,29086.7,0.59668998
1682575140000,29086.7,29089.4,29072.5,29082.3,10.204202
1682575200000,29083.8,29095.3,29075.8,29075.8,1.20558912
1682575260000,29075.9,29079.8,29067.6,29068.5,2.29505982
1682575320000,29068.6,29074.0,29066.9,29067.0,1.74327753
1682575380000,29066.9,29074.0,29052.8,29073.0,4.44582786
