open_time,open,high,low,close,volume
1677694800000,23715.4,23720.3,23714.0,23714.1,0.06518142
1677694860000,23714.0,23714.0,23706.0,23706.0,0.20153691
1677694920000,23706.0,23711.0,23705.0,23706.0,0.03095497
1677694980000,23705.0,23707.1,23702.1,23705.5,0.17529418
1677695040000,23705.5,23705.5,23697.6,23697.7,0.28592536
1677695100000,23697.7,23698.6,23696.1,23697.8,2.00961539
1677695160000,23697.7,23702.1,23691.0,23691.1,6.63979874
1677695220000,23693.5,23693.5,23662.0,23674.7,17.07730689
1677695280000,23674.6,23682.1,23674.6,23676.4,1.03804632
1677695340000,23676.4,23687.0,23676.4,23679.1,1.00643482
1677695400000,23680.2,23680.2,23663.0,23663.0,0.76448381
1677695460000,23663.0,23675.1,23663.0,23667.4,1.07322701
1677695520000,23667.4,23667.4,23652.8,23665.2,10.02487492
1677695580000,23665.1,23665.1,23657.6,23657.7,0.17846315
1677695640000,23657.7,23657.9,23652.2,23652.3,7.40762487
1677695700000,23652.2,23661.3,23650.9,23661.3,0.82658781
1677695760000,23661.2,23683.9,23659.1,23683.8,1.23615711
1677695820000,23685.1,23690.5,23685.0,23690.0,0.37865098
1677695880000,23687.1,23713.6,23687.1,23713.0,1.27697455
1677695940000,23712.9,23712.9,23696.1,23701.0,0.25143133
1677696000000,23701.0,23704.4,23700.0,23700.0,0.3126824
1677696060000,23700.0,23701.3,23694.1,23701.3,1.30234276
1677696120000,23701.2,23701.2,23694.5,23694.5,0.30637228
1677696180000,23694.6,23701.0,23677.9,23682.7,0.10434995
1677696240000,23682.7,23682.7,23672.0,23676.2,0.96377499
1677696300000,23678.5,23679.7,23676.2,23679.7,0.06543745
1677696360000,23680.1,23680.1,23676.2,23678.5,1.910076
1677696420000,23678.5,23678.5,23672.8,23672.8,0.22984021
1677696480000,23674.2,23681.2,23663.9,23678.2,1.77085765
1677696540000,23683.6,23687.2,23681.3,23681.3,0.21421222
1677696600000,23678.3,23685.1,23678.3,23685.1,0.63464936
1677696660000,23685.4,23685.5,23682.4,23683.8,0.0102688
1677696720000,23683.7,23684.3,23673.3,23673.3,0.85265174
1677696780000,23673.2,23677.4,23670.4,23670.8,0.61521225
1677696840000,23670.8,23676.2,23670.8,23676.2,0.16933903
1677696900000,23676.3,23680.1,23675.3,23680.0,0.76474444
1677696960000,23678.3,23678.3,23667.0,23677.7,1.27355554
1677697020000,23676.8,23696.7,23676.7,23696.7,1.57756037
1677697080000,23697.2,23697.2,23692.0,23695.3,0.13934684
1677697140000,23692.4,23697.2,23692.4,23694.9,0.45664355
1677697200000,23693.8,23693.9,23682.6,23688.3,11.71471008
1677697260000,23686.6,23689.7,23680.0,23680.0,3.12514596
1677697320000,23678.3,23678.4,23668.4,23678.4,0.73475386
1677697380000,23675.4,23675.5,23661.3,23661.3,0.88129726
1677697440000,23661.3,23663.9,23660.0,23663.9,0.14078741
1677697500000,23664.3,23672.5,23661.3,23670.1,1.66870852
1677697560000,23668.9,23672.4,23667.6,23667.6,0.3886666
1677697620000,23668.3,23668.3,23660.4,23660.4,0.29304084
1677697680000,23658.9,23658.9,23628.0,23636.3,33.93978469
1677697740000,23636.3,23643.4,23634.7,23639.3,1.67050599
1677697800000,23642.4,23660.9,23642.3,23659.9,3.35533086
1677697860000,23659.9,23663.6,23657.9,23663.5,0.76489337
1677697920000,23658.9,23662.7,23647.4,23647.4,0.9236701
1677697980000,23652.4,23658.3,23651.0,23651.5,1.24166973
1677698040000,23647.0,23670.1,23647.0,23663.5,2.19079907
1677698100000,23663.5,23663.5,23656.1,23656.1,1.1638914
1677698160000,23654.6,23660.7,23648.2,23656.7,0.5990188
1677698220000,23663.3,23683.1,23663.3,23667.0,7.12001301
1677698280000,23667.0,23667.0,23656.2,23661.1,2.5618583
1677698340000,23661.1,23661.1,23653.4,23656.1,0.43921899
1677698400000,23658.2,23661.1,23655.6,23655.6,0.50368053
1677698460000,23655.7,23661.1,23655.7,23657.1,0.63720349
1677698520000,23660.1,23660.1,23649.9,23654.4,0.41437149
1677698580000,23650.0,23661.6,23649.9,23661.6,1.03489444
1677698640000,23664.1,23672.9,23663.4,23672.9,0.10047191
