open_time,open,high,low,close,volume
1704776940000,46750.2,46750.2,46722.0,46725.9,3.66353056
1704777000000,46725.9,46736.0,46719.2,46719.2,7.35281006
1704777060000,46719.2,46721.9,46703.1,46704.1,2.41289331
1704777120000,46707.2,46750.7,46700.4,46708.0,8.07544277
1704777180000,46709.2,46726.0,46709.2,46718.1,3.32640268
1704777240000,46718.1,46718.1,46702.0,46702.0,1.86522009
1704777300000,46702.0,46706.0,46672.9,46706.0,9.54075117
1704777360000,46705.9,46706.0,46689.2,46696.8,3.77464508
1704777420000,46696.8,46706.5,46673.6,46706.5,19.83406367
1704777480000,46707.1,46750.5,46707.0,46738.0,11.12419705
1704777540000,46738.1,46765.9,46726.1,46756.0,10.07380588
1704777600000,46756.0,46756.1,46730.1,46732.2,4.12826277
1704777660000,46732.2,46733.3,46716.1,46733.2,1.30243621
1704777720000,46733.2,46750.0,46717.6,46717.6,2.3946498
1704777780000,46717.7,46717.7,46676.1,46684.7,8.00985186
1704777840000,46683.4,46685.8,46672.4,46675.3,4.93638809
1704777900000,46675.2,46686.8,46668.0,46676.1,9.47758085
1704777960000,46676.1,46686.0,46666.5,46671.8,8.44034136
1704778020000,46671.8,46700.0,46671.7,46700.0,2.05620767
1704778080000,46702.0,46702.0,46672.0,46672.1,1.93099622
1704778140000,46672.0,46685.9,46666.8,46675.4,5.50048249
1704778200000,46679.9,46693.9,46675.4,46693.9,1.1416826
1704778260000,46695.3,46705.9,46693.8,46704.1,2.52588635
1704778320000,46704.1,46704.1,46670.6,46676.0,1.9196676
1704778380000,46676.1,46692.0,46668.1,46689.4,3.28640338
1704778440000,46692.0,46692.5,46670.2,46672.0,2.49110154
1704778500000,46672.0,46696.8,46672.0,46686.2,5.42352356
1704778560000,46684.9,46684.9,46666.1,46668.1,8.19772718
1704778620000,46668.0,46673.9,46664.1,46664.1,6.9161135
1704778680000,46664.1,46674.0,46662.5,46664.0,7.79567257
1704778740000,46664.0,46672.0,46662.0,46667.4,3.91961775
1704778800000,46666.1,46694.8,46662.2,46662.2,12.66455459
1704778860000,46662.2,46687.0,46648.7,46648.7,14.68319931
1704778920000,46648.3,46648.4,46606.1,46608.1,22.29732716
1704778980000,46608.1,46628.0,46600.0,46622.2,16.94171655
1704779040000,46622.1,46643.5,46618.2,46626.1,10.85584949
1704779100000,46626.2,46636.2,46622.1,46628.2,1.94803709
