open_time,open,high,low,close,volume
1696075200000,26939.6,26939.7,26939.6,26939.6,0.28596014
1696075260000,26939.6,26941.9,26932.8,26941.9,1.78597635
1696075320000,26941.8,26944.0,26940.4,26944.0,11.06909262
1696075380000,26943.9,26943.9,26943.4,26943.4,0.37634505
1696075440000,26943.4,26943.4,26943.4,26943.4,0.01784964
1696075500000,26943.4,26948.3,26943.4,26948.2,0.90321136
1696075560000,26948.3,26948.3,26947.9,26947.9,0.30143354
1696075620000,26947.9,26948.0,26947.9,26947.9,0.15225405
1696075680000,26946.6,26950.4,26946.6,26950.3,3.33376839
1696075740000,26950.3,26950.4,26950.3,26950.4,0.07904884
1696075800000,26950.4,26950.4,26950.0,26950.0,5.29451365
1696075860000,26950.0,26950.1,26950.0,26950.0,0.49140702
1696075920000,26950.0,26950.1,26950.0,26950.1,0.21924613
1696075980000,26950.1,26950.1,26950.0,26950.0,0.76615743
1696076040000,26950.0,26950.1,26950.0,26950.0,0.39254218
1696076100000,26950.1,26950.1,26950.0,26950.1,0.70995703
1696076160000,26950.1,26950.1,26950.0,26950.0,0.24801106
1696076220000,26950.1,26950.1,26950.0,26950.0,0.40970346
1696076280000,26950.0,26950.1,26950.0,26950.0,0.59293105
1696076340000,26950.0,26950.1,26950.0,26950.0,0.63600727
1696076400000,26950.1,26950.1,26950.0,26950.0,0.33925647
1696076460000,26950.1,26950.1,26950.0,26950.1,0.23539382
1696076520000,26950.0,26950.0,26943.4,26943.5,0.97961478
1696076580000,26943.4,26943.5,26943.4,26943.4,0.51667587
1696076640000,26943.5,26943.5,26943.4,26943.5,0.08092384
1696076700000,26943.4,26943.4,26942.1,26942.2,0.22844609
1696076760000,26942.2,26942.2,26940.5,26940.5,0.69148523
1696076820000,26940.6,26940.6,26940.5,26940.6,1.02965271
1696076880000,26940.5,26945.1,26940.0,26945.0,4.95413526
1696076940000,26945.0,26949.7,26945.0,26949.7,0.61119316
1696077000000,26949.7,26949.7,26949.6,26949.6,1.10074795
