open_time,open,high,low,close,volume
1657947360000,20752.6,20758.7,20752.4,20752.6,0.2556232
1657947420000,20752.7,20757.2,20746.2,20753.4,1.04531584
1657947480000,20753.3,20754.4,20751.2,20752.7,0.3327661
1657947540000,20752.7,20752.7,20742.5,20745.5,0.57712107
1657947600000,20745.5,20751.0,20745.3,20747.9,0.35451989
1657947660000,20746.2,20746.2,20741.2,20741.2,0.20113017
1657947720000,20741.2,20741.3,20739.2,20740.4,0.49790878
1657947780000,20740.4,20747.1,20739.3,20746.9,1.1584625
1657947840000,20746.8,20747.1,20745.2,20746.1,0.26903948
1657947900000,20746.1,20748.3,20735.1,20740.0,0.95937481
1657947960000,20739.9,20739.9,20736.1,20738.3,0.15314934
1657948020000,20738.3,20738.8,20733.0,20733.0,0.87937869
1657948080000,20733.0,20734.9,20730.0,20730.0,0.65269722
1657948140000,20730.1,20730.1,20730.0,20730.1,3.33467175
