open_time,open,high,low,close,volume
1701900240000,43870.1,43872.2,43855.1,43860.7,1.90646108
1701900300000,43863.3,43909.7,43863.3,43909.7,4.542134
1701900360000,43909.6,43914.3,43891.8,43891.8,2.76642894
1701900420000,43891.8,43903.3,43878.0,43902.1,3.10447385
1701900480000,43902.1,43913.9,43891.2,43913.1,2.3908809
1701900540000,43913.1,43913.1,43899.5,43907.8,2.8402628
1701900600000,43907.6,43927.8,43900.4,43927.8,3.55407167
1701900660000,43926.0,43927.9,43918.1,43926.0,0.36534453
1701900720000,43924.0,43925.0,43906.9,43911.5,4.39206269
1701900780000,43908.1,43908.1,43894.0,43894.1,2.68342248
1701900840000,43894.1,43914.0,43894.0,43914.0,3.40954446
1701900900000,43914.1,43922.8,43912.0,43916.1,1.83267355
1701900960000,43919.8,43928.5,43919.8,43928.5,0.47490353
1701901020000,43928.5,43930.8,43926.0,43930.8,0.69524003
1701901080000,43931.0,43941.1,43931.0,43936.0,1.66042182
1701901140000,43935.6,43937.6,43935.5,43937.6,1.02340457
1701901200000,43937.5,43937.6,43904.2,43906.6,6.50869721
1701901260000,43907.6,43921.8,43893.9,43893.9,2.85428084
1701901320000,43895.9,43913.8,43895.9,43899.2,3.27573304
1701901380000,43899.9,43915.9,43899.9,43915.8,0.47030486
1701901440000,43914.1,43914.2,43893.8,43893.8,2.74154794
1701901500000,43893.8,43895.7,43884.9,43895.7,1.17323319
1701901560000,43901.7,43913.8,43901.7,43907.2,2.46357211
1701901620000,43907.2,43907.3,43907.2,43907.3,0.20959923
1701901680000,43907.2,43907.3,43907.2,43907.2,0.48057776
1701901740000,43906.1,43907.3,43906.0,43906.1,1.45014554
1701901800000,43907.2,43928.6,43907.2,43928.6,1.40488878
1701901860000,43929.8,43941.9,43926.0,43926.0,5.14696488
1701901920000,43926.1,43926.1,43906.0,43906.1,0.89577582
1701901980000,43906.1,43910.1,43906.0,43910.1,0.2592518
1701902040000,43912.0,43912.0,43906.1,43909.8,0.19151125
1701902100000,43908.2,43932.0,43906.6,43932.0,0.64829582
1701902160000,43931.9,43955.1,43906.0,43906.0,24.23027894
1701902220000,43904.6,43904.6,43870.2,43872.9,2.39161547
1701902280000,43872.4,43872.5,43855.8,43860.2,5.94583313
1701902340000,43860.2,43863.0,43853.1,43856.4,8.24531882
1701902400000,43855.1,43855.1,43832.9,43834.2,1.3767065
1701902460000,43834.1,43843.7,43831.6,43843.6,0.17521081
1701902520000,43843.6,43852.9,43843.6,43852.4,1.01867839
1701902580000,43852.4,43852.5,43845.9,43852.2,3.23897388
1701902640000,43849.5,43849.5,43800.1,43800.1,2.6908444
1701902700000,43800.0,43806.3,43783.0,43806.3,28.66101998
1701902760000,43806.3,43832.0,43806.3,43832.0,2.10432332
1701902820000,43832.4,43832.5,43829.4,43829.5,2.42475818
1701902880000,43829.6,43829.6,43826.4,43827.0,0.22372662
1701902940000,43826.9,43827.0,43800.0,43800.0,1.93723985
1701903000000,43795.9,43795.9,43755.0,43755.1,16.22877288
1701903060000,43755.0,43755.1,43705.8,43711.5,11.51769393
1701903120000,43710.5,43710.5,43666.0,43682.5,4.94939898
1701903180000,43682.5,43689.7,43658.0,43658.0,4.78617596
1701903240000,43657.9,43665.9,43614.5,43665.9,7.82943494
1701903300000,43665.9,43700.1,43660.1,43700.1,2.88728055
1701903360000,43700.2,43708.0,43692.0,43700.0,2.04701386
1701903420000,43700.0,43737.9,43700.0,43734.0,2.79405678
1701903480000,43734.0,43748.1,43734.0,43742.9,3.10620404
1701903540000,43742.9,43791.8,43742.1,43759.8,6.2367404
1701903600000,43757.9,43763.9,43739.3,43749.5,15.65241858
1701903660000,43752.6,43753.9,43708.1,43713.6,2.46871712
1701903720000,43713.6,43753.9,43704.1,43742.1,1.53373231
1701903780000,43742.1,43742.1,43697.6,43697.6,2.76412649
1701903840000,43694.5,43705.0,43682.1,43705.0,3.84716624
1701903900000,43695.5,43695.5,43673.1,43673.2,11.66467599
1701903960000,43673.1,43686.8,43656.1,43656.2,8.60033082
1701904020000,43656.2,43663.9,43636.7,43640.0,16.60422899
1701904080000,43640.0,43640.1,43622.3,43622.3,5.31459277
1701904140000,43622.3,43679.9,43622.3,43669.8,10.9878285
