open_time,open,high,low,close,volume
1703522700000,43503.1,43521.9,43476.6,43476.6,9.04799493
1703522760000,43473.5,43496.7,43464.2,43496.7,4.81519341
1703522820000,43496.7,43510.0,43478.0,43486.0,10.37569442
1703522880000,43486.0,43486.8,43475.0,43485.9,9.75403865
1703522940000,43485.9,43493.9,43470.0,43470.0,9.13059675
1703523000000,43469.4,43469.4,43411.3,43455.1,19.16779432
1703523060000,43457.6,43492.3,43457.6,43492.3,6.08947721
1703523120000,43493.6,43527.1,43493.6,43514.0,6.35123563
1703523180000,43513.9,43513.9,43477.6,43492.7,3.40206525
1703523240000,43492.8,43525.9,43492.8,43516.1,14.75373875
1703523300000,43517.2,43520.3,43487.3,43487.4,5.51678024
1703523360000,43485.9,43485.9,43472.1,43475.0,1.96694531
1703523420000,43479.0,43487.1,43474.2,43485.4,2.1924208
1703523480000,43485.3,43492.5,43485.3,43492.5,0.91559006
1703523540000,43492.6,43507.9,43492.5,43500.1,1.10347624
1703523600000,43500.1,43505.8,43487.9,43502.5,2.50862091
1703523660000,43502.5,43529.1,43487.9,43522.2,9.82389109
1703523720000,43522.1,43522.1,43477.1,43486.5,5.69386964
1703523780000,43486.6,43486.8,43475.4,43479.9,2.1765513
1703523840000,43480.0,43488.8,43472.0,43488.8,1.30766492
1703523900000,43488.7,43488.8,43475.0,43480.0,2.66199583
1703523960000,43480.1,43520.0,43480.1,43520.0,1.76809191
1703524020000,43520.0,43552.3,43512.2,43552.3,5.15560791
1703524080000,43552.3,43569.9,43546.1,43569.9,6.93091578
1703524140000,43569.9,43588.5,43560.0,43560.0,11.28596538
1703524200000,43558.5,43558.5,43545.8,43552.2,4.81682899
1703524260000,43552.2,43558.0,43540.5,43547.9,1.35004503
1703524320000,43548.9,43566.0,43545.4,43566.0,3.50965978
1703524380000,43566.0,43571.8,43552.7,43561.9,2.69060005
1703524440000,43561.8,43564.0,43558.5,43564.0,0.54605454
1703524500000,43564.0,43581.9,43558.6,43558.7,5.57700446
1703524560000,43558.5,43566.0,43547.6,43550.0,2.28723617
1703524620000,43550.9,43577.8,43550.9,43577.8,2.61196504
1703524680000,43577.8,43611.8,43577.8,43602.0,2.44330115
1703524740000,43601.9,43601.9,43580.3,43585.6,1.5111389
1703524800000,43585.6,43593.8,43568.2,43593.8,1.51848098
1703524860000,43593.9,43604.0,43593.8,43602.6,3.27042309
1703524920000,43602.6,43612.0,43598.3,43612.0,5.94215466
1703524980000,43612.0,43636.0,43612.0,43635.9,1.74939584
1703525040000,43635.9,43648.0,43631.2,43641.1,4.12849676
1703525100000,43634.1,43645.9,43627.4,43627.4,2.73516393
1703525160000,43627.4,43645.7,43626.1,43637.6,2.55204954
1703525220000,43637.6,43637.7,43616.2,43619.9,1.33443031
1703525280000,43619.9,43620.8,43612.2,43620.8,1.28461645
1703525340000,43620.8,43620.8,43606.1,43615.4,1.65503368
1703525400000,43615.4,43643.1,43615.4,43643.1,11.8753785
1703525460000,43644.0,43645.9,43625.4,43625.5,4.94982189
1703525520000,43625.4,43645.0,43617.4,43645.0,1.92611246
1703525580000,43645.8,43646.0,43632.0,43641.8,1.35138598
1703525640000,43641.9,43641.9,43626.4,43630.1,8.10780345
1703525700000,43630.1,43636.2,43622.7,43632.8,11.1418922
1703525760000,43632.8,43632.8,43604.0,43610.0,17.02120426
