open_time,open,high,low,close,volume
1693711320000,25861.0,25861.3,25861.0,25861.2,1.65109562
1693711380000,25861.2,25861.3,25861.2,25861.2,0.51835482
1693711440000,25861.2,25861.3,25861.2,25861.2,0.75131829
1693711500000,25861.2,25861.2,25857.1,25857.1,0.51220265
1693711560000,25857.2,25857.2,25856.5,25856.5,0.07668432
1693711620000,25856.5,25860.0,25856.5,25858.5,0.28015886
1693711680000,25858.5,25858.5,25855.1,25855.6,0.75236959
1693711740000,25855.6,25855.7,25855.1,25855.1,0.21625267
1693711800000,25855.1,25855.2,25853.2,25854.2,0.82500871
1693711860000,25854.2,25856.0,25854.2,25855.9,0.67562717
1693711920000,25855.9,25858.3,25855.6,25858.3,0.57624445
1693711980000,25858.3,25858.4,25857.5,25857.5,0.42860983
1693712040000,25857.5,25857.6,25854.3,25855.6,0.63132916
1693712100000,25855.6,25857.7,25855.6,25857.6,0.15049948
1693712160000,25857.6,25860.3,25857.6,25860.2,0.17634631
1693712220000,25860.2,25860.2,25857.3,25857.3,0.08441801
1693712280000,25857.3,25857.4,25856.1,25856.1,0.05456055
1693712340000,25856.1,25857.5,25856.1,25857.5,0.17425667
1693712400000,25857.4,25859.2,25857.4,25859.1,1.33766032
1693712460000,25859.1,25859.1,25858.0,25858.0,0.45699215
1693712520000,25858.0,25858.1,25858.0,25858.0,0.07689723
1693712580000,25858.0,25859.4,25858.0,25859.3,0.27267411
1693712640000,25859.3,25859.4,25859.3,25859.3,0.0736771
1693712700000,25859.3,25859.4,25857.5,25857.5,1.44565434
1693712760000,25857.6,25857.6,25857.5,25857.5,1.16369859
1693712820000,25857.6,25857.6,25857.5,25857.5,0.04829738
1693712880000,25857.5,25857.6,25857.5,25857.5,0.21239059
