open_time,open,high,low,close,volume
1645144620000,40648.4,40652.0,40630.6,40643.2,6.91915773
1645144680000,40643.2,40643.2,40622.1,40622.1,2.09875078
1645144740000,40622.0,40629.3,40601.5,40604.1,1.34500247
1645144800000,40604.1,40608.0,40600.0,40608.0,1.07959654
1645144860000,40608.0,40615.7,40586.6,40586.7,2.42997227
1645144920000,40586.1,40586.1,40566.9,40575.9,0.97919714
1645144980000,40575.9,40575.9,40520.0,40523.9,1.06233239
1645145040000,40523.9,40555.9,40523.9,40528.2,2.08212562
1645145100000,40528.2,40580.0,40528.2,40574.1,0.87459799
1645145160000,40574.1,40574.1,40535.3,40537.2,2.51540812
1645145220000,40537.1,40537.9,40484.0,40484.1,4.9087454
1645145280000,40484.1,40484.1,40422.1,40434.0,8.2546454
1645145340000,40436.0,40436.0,40375.0,40375.0,5.3993147
1645145400000,40375.1,40420.0,40363.0,40419.0,25.91756979
1645145460000,40419.0,40428.0,40395.0,40428.0,7.67314784
1645145520000,40430.0,40430.0,40399.0,40399.2,27.54628913
1645145580000,40399.2,40482.0,40399.2,40482.0,16.09882657
1645145640000,40482.0,40544.0,40466.0,40544.0,3.91704989
1645145700000,40544.0,40555.5,40543.0,40543.0,3.50753432
1645145760000,40543.0,40543.0,40516.1,40526.1,4.5065432
1645145820000,40526.1,40560.0,40526.0,40560.0,1.84575606
1645145880000,40560.0,40571.4,40548.0,40548.1,1.80075335
1645145940000,40548.0,40580.0,40548.0,40562.0,2.66414778
1645146000000,40560.3,40568.0,40522.0,40568.0,1.3146963
1645146060000,40568.1,40599.8,40568.0,40589.5,5.4145535
1645146120000,40589.5,40589.5,40572.0,40581.6,1.05836038
1645146180000,40581.6,40581.6,40548.0,40548.0,0.58330338
1645146240000,40546.1,40546.1,40480.1,40496.0,6.86364509
1645146300000,40495.9,40497.9,40426.0,40426.0,2.98567743
1645146360000,40425.2,40473.9,40425.2,40461.7,2.85727462
1645146420000,40461.6,40480.0,40454.1,40459.3,0.55408085
1645146480000,40460.0,40474.1,40440.0,40440.0,0.63554298
1645146540000,40440.0,40456.3,40408.1,40408.1,2.08445361
1645146600000,40408.1,40452.1,40408.1,40446.1,4.3983077
1645146660000,40446.1,40452.0,40421.0,40436.1,3.4306184
1645146720000,40436.1,40436.1,40410.7,40427.9,3.27714642
1645146780000,40427.9,40450.0,40420.1,40420.1,1.05225658
1645146840000,40420.1,40438.0,40412.7,40424.0,0.79695087
1645146900000,40423.9,40423.9,40388.2,40389.1,6.06914455
1645146960000,40389.2,40446.6,40388.6,40440.0,6.75786095
1645147020000,40440.0,40468.0,40437.9,40455.7,4.61908162
1645147080000,40455.7,40478.7,40449.2,40468.0,1.34821103
1645147140000,40468.1,40475.6,40462.1,40464.0,0.60249294
1645147200000,40462.0,40462.0,40458.0,40459.9,0.51638809
1645147260000,40459.8,40460.0,40458.1,40458.1,0.37000299
1645147320000,40458.0,40458.1,40390.0,40404.0,6.06256304
1645147380000,40404.0,40414.0,40402.1,40414.0,2.39596114
1645147440000,40413.9,40418.0,40388.0,40388.1,4.99990895
