open_time,open,high,low,close,volume
1682200440000,27649.8,27662.5,27649.8,27651.7,1.42535277
1682200500000,27651.8,27651.8,27651.3,27651.3,0.05821297
1682200560000,27651.4,27656.6,27651.3,27656.5,0.04560864
1682200620000,27656.5,27659.1,27656.5,27659.1,1.92223394
1682200680000,27659.1,27659.1,27659.0,27659.1,0.42346442
1682200740000,27659.1,27668.0,27659.1,27668.0,4.58189489
1682200800000,27668.1,27668.1,27649.5,27649.5,1.08599131
1682200860000,27649.6,27695.0,27649.6,27682.1,3.57625482
1682200920000,27682.1,27682.2,27666.3,27666.3,0.03511761
1682200980000,27666.3,27666.3,27659.3,27659.3,0.30504043
1682201040000,27658.5,27684.9,27658.5,27679.0,0.93867593
1682201100000,27679.1,27695.1,27679.1,27690.1,0.34342906
1682201160000,27690.1,27690.1,27690.0,27690.1,0.16906546
