open_time,open,high,low,close,volume
1704153480000,44140.0,44166.0,44133.0,44166.0,10.22191218
1704153540000,44165.9,44188.0,44164.8,44186.8,4.36206676
1704153600000,44186.9,44195.7,44153.3,44179.7,30.88974327
1704153660000,44181.9,44247.7,44179.1,44226.3,45.96094749
1704153720000,44224.1,44236.0,44162.6,44174.6,22.31235446
1704153780000,44172.3,44219.4,44166.9,44219.4,9.07635481
1704153840000,44219.3,44276.7,44199.1,44276.2,17.11526074
1704153900000,44276.7,44340.8,44274.0,44340.2,66.53504212
1704153960000,44340.2,44444.4,44329.0,44374.1,92.77515959
1704154020000,44374.0,44457.6,44348.2,44450.1,49.06488793
1704154080000,44451.7,44451.7,44368.1,44409.1,30.2167218
1704154140000,44409.0,44417.7,44370.1,44413.4,11.95137195
1704154200000,44413.4,44448.1,44372.0,44438.0,32.48471114
1704154260000,44438.0,44520.5,44420.2,44503.9,59.11811682
1704154320000,44503.9,44520.8,44498.9,44519.0,28.0822835
1704154380000,44519.0,44632.8,44514.1,44608.6,94.58202515
1704154440000,44606.2,44688.0,44595.5,44661.1,70.87411774
1704154500000,44661.2,44784.8,44568.0,44588.4,137.20427129
1704154560000,44588.3,44600.3,44486.3,44527.2,86.4940216
1704154620000,44527.1,44652.7,44512.7,44652.7,44.35839868
1704154680000,44653.0,44781.9,44653.0,44709.9,62.09048318
1704154740000,44713.7,44720.0,44578.2,44578.8,72.24510219
1704154800000,44578.2,44623.9,44577.9,44619.2,63.62154173
1704154860000,44621.2,44749.3,44618.4,44729.8,51.50205493
1704154920000,44729.8,44769.9,44655.7,44739.9,54.07227997
1704154980000,44743.8,44827.4,44727.8,44809.9,83.91030237
1704155040000,44809.9,44874.6,44773.0,44773.6,63.31803254
1704155100000,44773.0,44778.0,44679.5,44729.2,61.81984842
1704155160000,44729.2,44781.7,44650.0,44778.1,59.55004009
1704155220000,44778.1,44779.8,44625.1,44640.3,49.47112285
1704155280000,44644.8,44697.9,44612.0,44659.8,34.07536769
1704155340000,44661.7,44684.7,44614.0,44618.0,28.57068914
1704155400000,44623.4,44658.3,44618.0,44643.2,29.46177607
