open_time,open,high,low,close,volume
1691778480000,29354.3,29354.3,29354.2,29354.3,0.0996613
1691778540000,29354.3,29354.3,29354.2,29354.2,0.58031936
1691778600000,29354.2,29354.3,29354.2,29354.2,0.48157228
1691778660000,29354.3,29358.8,29354.3,29358.8,1.01390934
1691778720000,29358.7,29365.9,29358.7,29362.1,1.51378818
1691778780000,29362.1,29362.1,29354.0,29354.1,0.39829219
1691778840000,29354.1,29354.1,29352.1,29352.2,0.0721476
1691778900000,29352.1,29352.1,29346.0,29346.0,0.14817898
1691778960000,29346.0,29352.1,29346.0,29352.0,0.85357765
1691779020000,29352.1,29353.1,29352.1,29353.0,0.2172177
1691779080000,29353.2,29360.0,29353.2,29359.9,0.37840855
1691779140000,29360.0,29360.0,29359.0,29359.0,0.52107269
1691779200000,29359.0,29359.0,29357.9,29357.9,0.61072017
1691779260000,29358.0,29359.5,29357.9,29359.1,0.56600532
1691779320000,29359.1,29359.2,29356.3,29356.3,0.86036366
1691779380000,29356.3,29359.4,29356.3,29359.4,0.65039548
1691779440000,29359.4,29363.9,29359.3,29363.9,0.38079699
1691779500000,29363.9,29376.0,29363.9,29376.0,1.01171263
1691779560000,29375.9,29377.5,29375.9,29377.4,0.43191765
1691779620000,29377.5,29377.5,29377.4,29377.4,0.41652251
1691779680000,29377.4,29377.4,29374.4,29374.4,1.04238392
1691779740000,29374.1,29375.4,29374.1,29375.4,0.84661495
1691779800000,29375.4,29375.4,29374.1,29374.1,0.33550143
1691779860000,29374.2,29374.2,29370.4,29370.5,0.54494713
1691779920000,29370.5,29371.5,29370.4,29371.5,0.17059594
1691779980000,29371.9,29373.5,29371.9,29373.5,0.41692853
1691780040000,29373.4,29373.5,29373.4,29373.5,0.14899723
1691780100000,29373.4,29377.6,29373.4,29377.6,0.82370363
1691780160000,29377.6,29379.0,29377.6,29378.3,0.30719568
1691780220000,29378.3,29378.3,29378.0,29378.0,0.31904633
1691780280000,29378.0,29378.1,29375.0,29375.0,0.40897447
1691780340000,29375.1,29375.1,29375.0,29375.1,0.1112414
1691780400000,29375.1,29379.1,29373.5,29373.6,1.44176652
1691780460000,29373.5,29373.5,29351.8,29351.8,17.09324188
1691780520000,29351.9,29353.5,29351.8,29353.4,1.43663284
1691780580000,29353.4,29368.6,29353.4,29368.6,2.11195386
1691780640000,29368.6,29375.8,29368.6,29374.1,0.90727346
1691780700000,29374.1,29374.1,29360.6,29360.7,1.49678989
1691780760000,29360.6,29361.8,29356.0,29361.7,0.35029965
1691780820000,29361.8,29363.4,29361.8,29363.3,0.23296308
1691780880000,29363.4,29363.6,29363.3,29363.6,0.81902144
1691780940000,29363.6,29363.6,29356.5,29356.6,1.18900636
1691781000000,29356.5,29356.5,29352.1,29352.2,3.63034292
1691781060000,29352.1,29352.2,29352.1,29352.1,0.27909301
1691781120000,29352.2,29353.7,29352.1,29353.7,0.48915297
1691781180000,29353.9,29354.0,29352.0,29352.1,0.31368667
1691781240000,29352.1,29352.1,29352.0,29352.1,0.39820826
1691781300000,29352.0,29352.1,29352.0,29352.0,0.1088499
1691781360000,29352.1,29354.4,29352.0,29352.0,1.10933421
1691781420000,29352.1,29354.0,29352.0,29352.1,0.52296751
1691781480000,29352.1,29352.1,29352.0,29352.0,0.58041139
1691781540000,29352.1,29361.7,29352.1,29361.6,3.7839534
1691781600000,29361.6,29364.6,29361.6,29364.6,1.39538177
1691781660000,29364.5,29364.6,29362.3,29362.3,0.15785723
1691781720000,29362.4,29362.4,29361.6,29361.6,0.29541894
1691781780000,29361.6,29365.6,29361.6,29365.5,0.13641294
1691781840000,29365.6,29373.9,29365.6,29373.8,1.72592542
1691781900000,29373.8,29378.4,29373.8,29376.0,0.78735944
1691781960000,29376.1,29376.4,29376.1,29376.3,0.21816993
1691782020000,29376.3,29376.4,29376.3,29376.3,0.64061399
1691782080000,29376.3,29376.4,29376.3,29376.4,0.00676154
1691782140000,29376.3,29376.4,29376.3,29376.4,0.34937168
1691782200000,29376.4,29376.4,29374.0,29374.0,0.70950705
1691782260000,29374.0,29374.1,29374.0,29374.0,0.0981182
1691782320000,29374.0,29383.9,29374.0,29383.9,5.39447773
1691782380000,29383.9,29383.9,29383.8,29383.8,0.11303176
