open_time,open,high,low,close,volume
1671215700000,16820.3,16826.2,16819.3,16824.7,7.5968574
1671215760000,16824.7,16826.4,16824.7,16826.4,4.26079859
1671215820000,16826.4,16827.1,16825.0,16825.1,2.07594741
1671215880000,16825.0,16826.2,16825.0,16826.1,4.36183828
1671215940000,16826.1,16827.1,16819.3,16819.3,0.95222479
1671216000000,16819.2,16819.2,16810.0,16810.0,0.87671763
1671216060000,16809.3,16813.4,16803.7,16803.7,2.33930161
1671216120000,16803.8,16810.1,16803.8,16810.0,9.34528429
1671216180000,16809.1,16809.4,16803.7,16805.9,2.24966292
1671216240000,16805.9,16805.9,16785.5,16787.7,17.20034141
1671216300000,16787.7,16794.5,16786.2,16794.5,5.72394242
1671216360000,16794.5,16796.7,16787.0,16787.0,0.13189185
1671216420000,16786.8,16793.1,16786.8,16793.1,1.33877988
1671216480000,16793.1,16804.2,16793.1,16804.2,0.40146665
1671216540000,16804.2,16804.2,16800.1,16800.1,1.2305149
1671216600000,16800.6,16802.0,16800.1,16802.0,0.28686638
1671216660000,16802.9,16806.6,16802.9,16805.8,0.24010682
1671216720000,16805.8,16811.6,16805.7,16811.6,1.39127682
1671216780000,16811.7,16813.3,16810.8,16813.2,0.32692723
1671216840000,16813.3,16813.3,16811.6,16811.7,0.41145169
1671216900000,16812.3,16815.3,16812.3,16815.3,0.51336202
1671216960000,16815.4,16815.4,16813.7,16815.3,0.21981875
1671217020000,16815.5,16815.6,16813.1,16814.9,0.61198259
1671217080000,16815.0,16815.0,16814.1,16815.0,0.47314931
1671217140000,16814.9,16815.1,16808.9,16808.9,0.37134038
1671217200000,16808.1,16808.1,16801.2,16801.8,0.79033344
1671217260000,16801.8,16814.9,16799.6,16814.9,1.15151942
1671217320000,16815.0,16821.4,16815.0,16820.2,0.27858292
1671217380000,16821.7,16821.7,16820.8,16821.5,0.54684003
1671217440000,16821.5,16821.6,16820.1,16820.1,0.54919425
1671217500000,16820.2,16820.8,16818.3,16818.5,0.47551468
1671217560000,16819.9,16819.9,16818.4,16819.4,2.20437864
1671217620000,16818.5,16818.5,16815.6,16818.2,0.15078831
1671217680000,16818.3,16819.9,16817.6,16817.6,0.83410025
1671217740000,16817.5,16817.5,16813.7,16814.3,1.14050602
1671217800000,16814.4,16815.6,16813.0,16815.5,0.43673573
1671217860000,16815.6,16821.1,16815.5,16821.1,0.31116933
1671217920000,16821.4,16824.5,16821.3,16822.8,0.29291263
1671217980000,16822.8,16825.1,16822.8,16823.7,0.213523
1671218040000,16823.8,16823.8,16823.7,16823.7,0.11711456
1671218100000,16823.8,16823.8,16820.8,16821.2,0.64174967
