open_time,open,high,low,close,volume
1712528220000,69218.0,69252.1,69212.0,69252.1,2.04394309
1712528280000,69252.2,69258.9,69228.1,69246.2,1.24025681
1712528340000,69253.6,69259.6,69204.0,69221.4,1.22798802
1712528400000,69221.5,69233.6,69196.8,69231.4,2.66076466
1712528460000,69231.5,69235.2,69202.1,69211.8,0.83095153
1712528520000,69206.1,69208.0,69181.2,69181.2,1.44863213
1712528580000,69180.1,69180.1,69113.0,69143.9,2.01402372
1712528640000,69140.8,69231.5,69124.7,69224.6,1.85697406
1712528700000,69214.0,69233.0,69201.0,69217.1,0.84580804
1712528760000,69217.9,69235.2,69189.6,69216.4,1.10276115
1712528820000,69216.4,69235.2,69204.0,69235.2,0.30750079
1712528880000,69235.3,69249.1,69230.0,69249.1,0.87243495
1712528940000,69249.2,69251.4,69216.0,69216.0,6.39147279
1712529000000,69216.0,69216.0,69180.0,69193.9,1.5277789
1712529060000,69189.1,69240.7,69184.0,69228.2,0.79159765
1712529120000,69228.3,69231.9,69176.3,69193.9,5.79247591
1712529180000,69193.9,69193.9,69154.2,69165.9,5.58412539
1712529240000,69165.9,69232.4,69165.9,69232.4,1.89530093
1712529300000,69232.3,69292.4,69232.3,69270.0,4.26990984
1712529360000,69273.5,69329.5,69273.5,69329.0,4.57152738
1712529420000,69320.0,69342.3,69306.7,69329.1,3.14644765
1712529480000,69329.1,69337.0,69320.0,69337.0,1.25851359
1712529540000,69336.9,69349.5,69328.0,69329.0,4.58819607
1712529600000,69329.0,69329.0,69281.5,69283.9,2.57606308
1712529660000,69283.9,69290.6,69283.9,69286.8,0.92588987
1712529720000,69286.8,69320.9,69286.8,69320.9,2.0228025
1712529780000,69321.0,69327.9,69308.0,69327.9,2.02548182
1712529840000,69327.9,69341.2,69318.0,69320.1,4.62668368
1712529900000,69320.1,69352.8,69296.0,69352.8,3.42894886
1712529960000,69352.8,69352.8,69298.4,69322.6,7.69330084
1712530020000,69322.3,69331.9,69305.9,69321.0,0.96860026
1712530080000,69321.1,69321.1,69300.0,69317.0,0.65813581
1712530140000,69317.0,69327.2,69282.0,69285.9,7.5756127
1712530200000,69286.0,69289.0,69270.7,69283.8,1.0116509
1712530260000,69283.8,69285.9,69270.8,69270.8,1.01347248
1712530320000,69270.7,69270.7,69228.1,69267.9,1.5494153
1712530380000,69273.5,69273.5,69252.3,69255.4,0.89879088
1712530440000,69255.4,69259.9,69227.3,69259.9,1.49585294
1712530500000,69260.3,69271.9,69237.9,69268.0,1.13277132
1712530560000,69267.9,69268.0,69200.3,69200.3,1.49022732
1712530620000,69200.4,69224.0,69183.0,69224.0,1.08626315
1712530680000,69226.0,69238.0,69188.5,69194.0,1.55688464
1712530740000,69195.3,69213.9,69192.0,69213.9,0.66934182
1712530800000,69214.0,69214.0,69192.0,69200.0,0.98511219
