open_time,open,high,low,close,volume
1696698180000,27943.1,27943.1,27936.9,27936.9,6.56810202
1696698240000,27936.9,27937.0,27932.0,27932.0,1.82019199
1696698300000,27932.0,27932.1,27929.1,27930.2,0.59527025
1696698360000,27930.3,27930.9,27927.1,27930.9,0.76074645
1696698420000,27930.9,27936.6,27928.2,27930.7,1.80010854
1696698480000,27930.8,27935.7,27930.7,27934.9,0.52768847
1696698540000,27935.0,27935.0,27934.9,27934.9,0.09331516
1696698600000,27935.0,27939.8,27935.0,27939.7,0.27932041
1696698660000,27939.8,27939.8,27933.4,27933.4,0.43357066
1696698720000,27933.5,27933.5,27928.6,27928.7,2.33397432
1696698780000,27928.7,27934.0,27928.7,27933.9,0.40519395
1696698840000,27933.9,27933.9,27931.7,27931.7,0.24326258
1696698900000,27931.7,27931.7,27928.6,27928.6,0.53423553
1696698960000,27928.7,27928.7,27928.6,27928.6,0.05838424
1696699020000,27927.2,27927.2,27921.8,27921.8,2.243415
1696699080000,27921.8,27921.9,27914.5,27914.6,1.49346131
1696699140000,27914.6,27914.6,27906.5,27908.7,6.63818065
1696699200000,27908.7,27908.7,27902.0,27902.0,5.70533881
1696699260000,27902.1,27909.5,27902.1,27907.9,0.84368761
1696699320000,27908.0,27908.0,27901.7,27902.7,3.93443076
1696699380000,27902.8,27915.4,27902.7,27915.4,2.93855485
1696699440000,27915.4,27932.2,27915.4,27916.2,5.77989011
1696699500000,27916.3,27926.0,27916.2,27926.0,2.14065052
1696699560000,27926.1,27926.1,27920.0,27920.0,1.46933671
1696699620000,27920.1,27933.0,27920.1,27932.9,0.9398717
1696699680000,27933.0,27933.0,27927.2,27927.2,0.50028531
1696699740000,27927.3,27927.7,27927.3,27927.6,0.40530582
1696699800000,27927.7,27932.0,27927.7,27931.9,0.29079757
1696699860000,27932.0,27934.9,27931.9,27934.8,0.37193732
1696699920000,27934.9,27945.9,27934.9,27945.8,0.72092171
1696699980000,27945.9,27953.3,27945.9,27953.2,0.45324637
1696700040000,27953.2,27959.9,27953.2,27959.8,0.45919311
1696700100000,27959.9,27959.9,27955.1,27955.1,0.48855969
1696700160000,27955.1,27955.1,27946.8,27946.8,1.46765357
1696700220000,27946.9,27946.9,27942.7,27942.7,0.49544102
1696700280000,27942.8,27946.0,27942.7,27945.9,4.00530984
1696700340000,27946.0,27946.0,27936.2,27936.2,3.72762407
1696700400000,27936.3,27936.3,27936.2,27936.2,0.84535092
1696700460000,27936.3,27946.8,27936.3,27946.8,1.25828677
1696700520000,27946.9,27950.2,27946.8,27950.1,2.23650935
1696700580000,27950.2,27955.0,27950.2,27955.0,1.79090887
1696700640000,27955.0,27955.0,27954.9,27954.9,0.64943588
1696700700000,27954.9,27955.1,27954.9,27955.0,0.39253294
