open_time,open,high,low,close,volume
1682656380000,29490.6,29490.7,29477.8,29480.1,0.44541413
1682656440000,29479.7,29479.7,29463.5,29464.1,1.90492828
1682656500000,29464.1,29481.6,29463.0,29480.2,0.17926957
1682656560000,29480.6,29484.1,29476.7,29483.8,1.25980895
1682656620000,29483.4,29490.8,29481.1,29487.1,5.19891424
1682656680000,29487.0,29487.1,29475.1,29483.5,1.76916804
1682656740000,29484.9,29490.7,29465.3,29465.3,5.30914042
1682656800000,29467.8,29480.7,29460.0,29479.0,1.50538039
1682656860000,29480.3,29486.9,29479.4,29481.8,1.51945626
1682656920000,29480.7,29480.7,29462.7,29468.9,3.66191049
1682656980000,29468.9,29474.2,29468.9,29473.7,2.45616014
1682657040000,29473.2,29479.9,29467.3,29479.9,2.0741792
1682657100000,29479.2,29484.6,29474.2,29484.6,0.91357637
1682657160000,29484.5,29484.5,29465.8,29473.7,1.57224033
1682657220000,29473.6,29473.6,29467.5,29467.6,11.06660305
1682657280000,29467.5,29467.6,29456.5,29456.5,1.57581104
1682657340000,29456.4,29475.0,29455.2,29472.3,2.54728039
1682657400000,29472.4,29492.8,29472.0,29490.3,4.32832889
1682657460000,29486.1,29486.1,29473.6,29474.4,3.23392866
1682657520000,29474.5,29474.5,29463.3,29463.4,0.56233996
1682657580000,29463.4,29468.8,29463.4,29468.5,1.71021373
1682657640000,29468.6,29488.8,29468.6,29486.6,4.80631274
1682657700000,29486.7,29498.4,29485.2,29498.4,3.34169849
1682657760000,29498.4,29523.4,29495.4,29523.3,7.21521525
1682657820000,29523.3,29541.2,29500.3,29510.6,13.33586174
1682657880000,29510.2,29510.3,29490.8,29497.6,3.20859709
1682657940000,29497.6,29500.0,29497.5,29499.9,3.99470229
1682658000000,29499.9,29499.9,29487.9,29490.3,0.18294886
1682658060000,29490.3,29493.4,29485.7,29485.7,3.1238725
1682658120000,29484.2,29484.3,29474.9,29483.9,11.76324664
1682658180000,29484.0,29486.9,29474.6,29474.6,10.26588688
1682658240000,29474.7,29475.0,29463.1,29474.9,9.42854494
1682658300000,29470.1,29474.9,29464.4,29464.4,4.09307021
1682658360000,29464.5,29470.0,29459.1,29470.0,7.03213874
1682658420000,29470.0,29475.6,29459.2,29473.1,6.51136069
1682658480000,29473.2,29476.1,29468.2,29473.1,0.25972937
1682658540000,29473.2,29473.2,29457.2,29466.9,3.69510789
