open_time,open,high,low,close,volume
1691054880000,29120.1,29120.1,29114.0,29114.0,0.32344972
1691054940000,29114.1,29117.4,29114.0,29114.0,7.79418606
1691055000000,29114.0,29114.0,29104.0,29110.5,5.98366757
1691055060000,29110.6,29119.9,29110.5,29119.8,2.33535626
1691055120000,29119.8,29124.5,29119.8,29119.8,4.76120224
1691055180000,29119.8,29120.0,29119.8,29120.0,0.14843755
1691055240000,29120.0,29122.0,29119.9,29122.0,0.28474285
1691055300000,29121.9,29122.0,29119.7,29119.7,0.74395729
1691055360000,29118.0,29118.0,29112.1,29117.9,4.5818574
1691055420000,29117.8,29124.0,29117.8,29123.9,3.53157161
1691055480000,29124.0,29128.0,29124.0,29128.0,0.65929637
1691055540000,29127.9,29128.0,29127.9,29128.0,0.23419055
1691055600000,29128.0,29135.9,29127.9,29135.8,1.11148423
1691055660000,29135.9,29135.9,29127.9,29127.9,3.16514351
1691055720000,29127.2,29127.2,29123.0,29123.0,0.25251269
1691055780000,29123.1,29128.0,29123.0,29128.0,3.46575663
1691055840000,29128.0,29131.3,29127.9,29131.3,1.28673663
1691055900000,29131.2,29134.0,29131.2,29132.1,1.33350475
1691055960000,29132.2,29132.2,29119.0,29119.0,3.49712378
1691056020000,29119.1,29123.1,29119.0,29123.1,0.99021711
1691056080000,29123.7,29123.8,29123.7,29123.8,0.00578663
1691056140000,29123.8,29141.1,29123.8,29141.0,3.23108348
1691056200000,29141.0,29146.4,29141.0,29146.4,0.58989949
1691056260000,29146.5,29160.4,29146.5,29160.3,4.92973838
1691056320000,29160.4,29160.4,29157.8,29159.9,2.41275281
1691056380000,29159.9,29160.0,29159.6,29159.6,0.35882291
1691056440000,29159.7,29159.7,29159.6,29159.7,0.36174652
1691056500000,29159.7,29159.7,29158.0,29158.0,0.24259187
1691056560000,29158.1,29158.1,29152.0,29152.1,0.47104519
1691056620000,29152.1,29152.1,29152.0,29152.0,0.14901483
1691056680000,29152.0,29156.8,29152.0,29156.7,0.80163734
1691056740000,29156.8,29156.8,29153.3,29153.3,0.89475429
1691056800000,29152.1,29154.4,29152.1,29153.7,0.98168685
1691056860000,29153.6,29158.1,29153.6,29158.1,3.47190271
1691056920000,29158.0,29163.1,29158.0,29163.1,1.31923204
1691056980000,29163.2,29163.2,29163.1,29163.2,1.20979483
1691057040000,29163.5,29166.2,29163.5,29166.2,6.22597378
1691057100000,29166.2,29168.3,29166.1,29168.3,3.10218632
1691057160000,29168.2,29168.3,29164.6,29164.6,3.1631189
1691057220000,29164.6,29165.3,29164.6,29165.2,5.10228708
1691057280000,29165.2,29165.2,29162.0,29162.0,1.80715172
1691057340000,29162.0,29162.1,29162.0,29162.0,0.23985947
1691057400000,29162.0,29162.0,29160.1,29160.2,2.74328305
1691057460000,29160.2,29162.4,29160.1,29162.4,0.98468926
1691057520000,29162.3,29162.4,29162.3,29162.4,0.16238616
1691057580000,29162.4,29162.4,29162.3,29162.4,0.33285658
1691057640000,29162.3,29162.4,29162.3,29162.3,0.57645076
1691057700000,29162.3,29167.1,29162.3,29167.1,0.70338188
