open_time,open,high,low,close,volume
1715136060000,62770.1,62813.9,62757.7,62810.6,8.36137119
1715136120000,62810.7,62829.4,62774.6,62804.7,1.12032883
1715136180000,62804.7,62826.0,62800.0,62820.2,1.01393158
1715136240000,62818.0,62819.3,62801.6,62801.6,2.16297509
1715136300000,62801.7,62845.0,62801.6,62836.3,2.95504539
1715136360000,62836.2,62836.2,62790.0,62790.0,2.53369101
1715136420000,62790.0,62818.3,62780.1,62818.2,9.27302699
1715136480000,62818.3,62818.3,62761.2,62769.3,0.85107318
1715136540000,62770.0,62867.0,62770.0,62856.0,19.37823137
1715136600000,62856.0,62859.9,62811.4,62811.5,3.25803813
1715136660000,62816.9,62828.0,62798.1,62805.1,2.3281619
1715136720000,62805.2,62814.7,62780.0,62806.1,9.23789367
1715136780000,62806.0,62813.1,62796.0,62796.0,5.58170282
1715136840000,62796.1,62802.9,62780.0,62786.3,1.40527667
1715136900000,62786.2,62835.1,62782.1,62797.5,14.71837889
1715136960000,62797.5,62802.0,62791.4,62791.4,1.53508586
1715137020000,62798.6,62798.6,62756.0,62766.1,15.49888643
1715137080000,62766.1,62801.5,62766.1,62783.9,7.35413535
1715137140000,62785.2,62806.2,62766.4,62766.4,16.38817563
1715137200000,62764.2,62770.0,62752.1,62764.4,2.81520664
1715137260000,62764.4,62781.0,62755.7,62781.0,2.33619748
1715137320000,62781.0,62815.4,62780.9,62815.4,0.60932714
1715137380000,62815.3,62815.3,62799.4,62805.7,0.97509067
1715137440000,62806.0,62809.0,62806.0,62808.9,0.02757836
1715137500000,62809.0,62828.7,62806.2,62826.6,0.81995802
1715137560000,62826.6,62827.0,62774.1,62778.9,3.1930512
1715137620000,62778.9,62800.0,62778.9,62798.0,1.90417809
1715137680000,62798.0,62832.2,62794.1,62828.0,1.25364389
1715137740000,62828.0,62828.9,62780.3,62780.3,2.03884778
1715137800000,62780.3,62780.3,62740.2,62745.2,1.23906438
1715137860000,62745.2,62763.9,62735.5,62735.5,2.43852371
1715137920000,62739.7,62740.2,62724.2,62736.0,1.10105904
1715137980000,62739.7,62756.9,62733.9,62756.9,4.74343968
1715138040000,62756.9,62770.7,62756.9,62757.4,4.54620305
1715138100000,62757.4,62791.5,62757.3,62782.1,1.09232142
1715138160000,62782.0,62782.0,62752.4,62753.3,1.15565428
1715138220000,62753.4,62758.2,62753.3,62758.2,0.10518175
1715138280000,62758.2,62760.2,62728.1,62740.1,5.37068605
1715138340000,62740.1,62740.1,62645.9,62645.9,5.90639371
1715138400000,62645.9,62681.9,62645.8,62663.5,3.88531631
1715138460000,62663.4,62663.4,62592.9,62637.8,1.03090966
